882.18362480809151	99
882.71114777237767	27
883.23865919792047	99
883.76615907358553	30
884.29364738823733	107
884.82112413074265	14
885.34858928996618	111
885.87604285477619	29
886.40348481403919	115
886.9309151566232	21
887.45833387139726	124
887.98574094722971	12
888.51313637299131	108
889.04052013755086	35
889.56789222978023	104
890.09525263854994	46
890.62260135273243	120
891.1499383612	30
891.67726365282567	120
892.20457721648279	40
892.73187904104566	100
893.25916911538923	19
893.78644742838878	86
894.31371396892007	37
894.840968725859	109
895.36821168808365	23
895.89544284447118	127
896.42266218389943	31
896.94986969524734	122
897.47706536739452	20
898.00424918922135	110
898.53142114960713	18
899.05858123743394	108
899.58572944158345	32
900.11286575093743	115
900.63999015437878	23
901.16710264079143	120
901.69420319905885	46
902.221291818066	104
902.74836848669827	40
903.27543319384142	121
903.802485928382	35
904.32952667920608	115
904.85655543520272	27
905.383572185259	123
905.91057691826427	30
906.43756962310806	125
906.96455028868013	37
907.49151890387111	104
908.01847545757175	47
908.54541993867508	131
909.07235233607275	40
909.599272638658	132
910.12618083532436	46
910.65307691496594	106
911.17996086647815	39
911.70683267875609	117
912.23369234069651	60
912.76053984119517	116
913.28737516914975	40
913.81419831345863	126
914.34100926301949	48
914.86780800673318	136
915.39459453349764	56
915.92136883221451	119
916.44813089178433	39
916.974880701109	122
917.50161824909082	39
918.028343524633	137
918.55505651663884	45
919.08175721401187	122
919.6084456056584	55
920.135121680483	122
920.66178542739158	54
921.18843683529133	136
921.71507589308942	56
922.241702589694	141
922.76831691401355	61
923.2949188549569	144
923.82150840143515	63
924.34808554235792	140
924.874650266637	64
925.40120256318369	143
925.92774242091059	68
926.4542698287313	150
926.98078477555941	66
927.507287250309	150
928.03377724189511	67
928.5602547392341	157
929.08671973124194	94
929.61317220683554	157
930.1396121549335	74
930.66603956445272	172
931.19245442431315	80
931.71885672343421	177
932.24524645073643	86
932.77162359514057	178
933.29798814556852	84
933.82434009094175	183
934.35067942018452	93
934.87700612221909	169
935.4033201859711	102
935.9296216003645	190
936.45591035432562	111
936.98218643678024	200
937.50844983665547	126
938.03470054287891	191
938.56093854437927	105
939.08716383008516	211
939.6133763889261	118
940.13957620983285	210
940.6657632817363	130
941.1919375935679	222
941.71809913426023	139
