882.18362480809151	95
882.71114777237767	12
883.23865919792047	103
883.76615907358553	10
884.29364738823733	99
884.82112413074265	15
885.34858928996618	92
885.87604285477619	14
886.40348481403919	116
886.9309151566232	20
887.45833387139726	103
887.98574094722971	9
888.51313637299131	84
889.04052013755086	30
889.56789222978023	114
890.09525263854994	29
890.62260135273243	94
891.1499383612	17
891.67726365282567	103
892.20457721648279	32
892.73187904104566	107
893.25916911538923	33
893.78644742838878	95
894.31371396892007	7
894.840968725859	102
895.36821168808365	17
895.89544284447118	105
896.42266218389943	23
896.94986969524734	95
897.47706536739452	18
898.00424918922135	106
898.53142114960713	22
899.05858123743394	119
899.58572944158345	27
900.11286575093743	119
900.63999015437878	33
901.16710264079143	108
901.69420319905885	50
902.221291818066	127
902.74836848669827	40
903.27543319384142	118
903.802485928382	24
904.32952667920608	102
904.85655543520272	15
905.383572185259	102
905.91057691826427	11
906.43756962310806	115
906.96455028868013	33
907.49151890387111	93
908.01847545757175	27
908.54541993867508	108
909.07235233607275	27
909.599272638658	114
910.12618083532436	30
910.65307691496594	97
911.17996086647815	29
911.70683267875609	112
912.23369234069651	37
912.76053984119517	112
913.28737516914975	31
913.81419831345863	105
914.34100926301949	40
914.86780800673318	113
915.39459453349764	33
915.92136883221451	127
916.44813089178433	45
916.974880701109	111
917.50161824909082	36
918.028343524633	117
918.55505651663884	37
919.08175721401187	102
919.6084456056584	38
920.135121680483	124
920.66178542739158	38
921.18843683529133	136
921.71507589308942	43
922.241702589694	128
922.76831691401355	55
923.2949188549569	133
923.82150840143515	61
924.34808554235792	128
924.874650266637	56
925.40120256318369	134
925.92774242091059	58
926.4542698287313	127
926.98078477555941	50
927.507287250309	140
928.03377724189511	62
928.5602547392341	150
929.08671973124194	71
929.61317220683554	131
930.1396121549335	59
930.66603956445272	156
931.19245442431315	72
931.71885672343421	172
932.24524645073643	70
932.77162359514057	158
933.29798814556852	78
933.82434009094175	153
934.35067942018452	83
934.87700612221909	159
935.4033201859711	105
935.9296216003645	189
936.45591035432562	80
936.98218643678024	171
937.50844983665547	96
938.03470054287891	175
938.56093854437927	85
939.08716383008516	188
939.6133763889261	103
940.13957620983285	210
940.6657632817363	129
941.1919375935679	202
941.71809913426023	120
942.2442478927461	197
942.77038385795959	120
943.29650701883543	202
943.8226173643078	140
944.34871488331282	254
944.87479956478751	221
945.40087139766831	425
945.92693037089339	467
946.45297647340146	706
946.97900969413126	784
947.50503002202322	1082
948.03103744601788	1269
948.55703195505612	1645
949.08301353808076	1880
949.60898218403349	2300
950.1349378818586	2517
950.66088062049994	2982
951.1868103889019	3245
951.71272717601016	3719
952.23863097077151	3950
952.764521762132	4422
953.29039953903987	4692
953.816264290443	5222
954.34211600529068	5467
954.86795467253273	5943
955.39378028111946	6180
955.91959282000209	6674
956.44539227813232	6890
956.97117864446261	7399
957.49695190794671	7625
958.02271205753891	8104
958.54845908219306	8315
959.07419297086449	8788
959.59991371251056	9012
960.12562129608727	9506
960.65131571055247	9717
961.17699694486453	10169
961.70266498798219	10335
962.22831982886521	10725
962.75396145647494	10932
963.27958985977182	11268
963.80520502771776	11457
964.330806949276	11791
964.85639561340952	11958
965.38197100908258	12297
965.90753312526044	12401
966.433081950908	12725
966.95861747499214	12869
967.48413968647958	13154
968.0096485743386	13236
968.53514412753714	13556
969.0606263350453	13634
969.586095185832	13886
970.11155066886977	13960
970.63699277312867	14183
971.16242148758124	14183
971.68783680120077	14386
972.21323870296089	14394
972.73862718183636	14567
973.26400222680229	14499
973.78936382683412	14659
974.31471197090968	14566
974.8400466480058	14712
975.36536784710108	14629
975.89067555717418	14696
976.41596976720507	14617
976.94125046617444	14638
977.4665176430633	14549
977.9917712868538	14634
978.51701138652845	14518
979.04223793107212	14597
979.56745090946788	14460
980.09265031070083	14474
980.61783612375746	14404
981.143008337624	14406
981.66816694128806	14291
982.193311923738	14341
982.71844327396241	14278
983.24356098095109	14271
983.76866503369433	14217
984.29375542118373	14261
984.81883213241122	14194
985.34389515636963	14282
985.8689444820526	14208
986.39398009845434	14307
986.91900199457007	14194
987.4440101593957	14334
987.96900458192806	14292
988.49398525116419	14368
989.01895215610307	14301
989.543905285743	14393
990.06884462908454	14318
990.59377017512793	14401
991.118681912875	14291
991.64357983132709	14370
992.16846391948786	14236
992.69333416636118	14312
993.21819056095114	14176
993.74303309226309	14156
994.26786174930373	14032
994.79267652108	13998
995.31747739659954	13800
995.84226436487029	13795
996.36703741490271	13575
996.89179653570625	13500
997.41654171629193	13289
997.94127294567147	13150
998.46599021285772	12976
998.990693506864	12872
999.51538281670491	12612
1000.0400581313945	12468
1000.5647194399487	12220
1001.089366731385	12067
1001.61399999472	11813
1002.1386192189721	11651
1002.6632243931609	11367
1003.1878155063055	11215
1003.7123925474269	10945
1004.2369555055469	10754
1004.7615043696873	10528
1005.2860391288719	10346
1005.8105597721236	10081
1006.3350662884679	9926
1006.8595586669311	9654
1007.384036896538	9545
1007.9085009663171	9289
1008.4329508652954	9128
1008.9573865825032	8890
1009.4818081069692	8793
1010.0062154277243	8587
1010.5306085337998	8470
1011.0549874142278	8263
1011.5793520580416	8136
1012.1037024542751	7969
1012.6280385919631	7874
1013.1523604601406	7714
1013.6766680478444	7668
1014.2009613441122	7506
1014.7252403379808	7469
1015.2495050184909	7302
1015.7737553746806	7284
1016.2979913955911	7160
1016.8222130702644	7178
1017.3464203877423	7042
1017.870613337068	7040
1018.394791907285	6972
1018.9189560874393	6937
1019.4431058665753	6925
1019.9672412337404	6944
1020.491362177982	6884
1021.0154686883476	6951
1021.5395607538867	6913
1022.06363836365	7012
1022.587701506687	6962
1023.1117501720505	7082
1023.6357843487922	7096
1024.159804025966	7195
1024.6838091926261	7205
1025.2077998378275	7370
1025.7317759506259	7421
1026.255737520079	7564
1026.7796845352434	7617
1027.3036169851782	7773
1027.8275348589434	7871
1028.3514381455984	8088
1028.875326834205	8181
1029.3992009138251	8372
1029.9230603735211	8513
1030.4469052023583	8746
1030.9707353893996	8856
1031.4945509237111	9133
1032.0183517943603	9298
1032.542137990413	9576
1033.0659095009385	9766
1033.5896663150052	9999
1034.1134084216835	10183
1034.6371358100444	10439
1035.1608484691587	10645
1035.6845463880998	10889
1036.208229555941	11073
1036.7318979617567	11354
1037.2555515946224	11522
1037.779190443614	11719
1038.3028144978082	11910
1038.826423746284	12164
1039.3500181781189	12306
1039.8735977823935	12494
1040.3971625481884	12633
1040.9207124645852	12821
1041.4442475206658	12913
1041.9677677055142	13064
1042.491273008214	13194
1043.0147634178506	13282
1043.5382389235103	13337
1044.0616995142796	13393
1044.5851451792466	13433
1045.1085759075	13503
1045.6319916881293	13493
1046.1553925102253	13545
1046.6787783628797	13508
1047.2021492351842	13491
1047.7255051162324	13449
1048.2488459951187	13383
