882.18362480809151	54
882.71114777237767	-6
883.23865919792047	82
883.76615907358553	3
884.29364738823733	93
884.82112413074265	5
885.34858928996618	95
885.87604285477619	-1
886.40348481403919	85
886.9309151566232	-11
887.45833387139726	82
887.98574094722971	-28
888.51313637299131	61
889.04052013755086	-5
889.56789222978023	82
890.09525263854994	0
890.62260135273243	96
891.1499383612	-27
891.67726365282567	79
892.20457721648279	-3
892.73187904104566	82
893.25916911538923	13
893.78644742838878	50
894.31371396892007	-11
894.840968725859	77
895.36821168808365	-13
895.89544284447118	78
896.42266218389943	-13
896.94986969524734	91
897.47706536739452	-13
898.00424918922135	109
898.53142114960713	4
899.05858123743394	93
899.58572944158345	-3
900.11286575093743	77
900.63999015437878	-10
901.16710264079143	83
901.69420319905885	8
902.221291818066	93
902.74836848669827	5
903.27543319384142	95
903.802485928382	-4
904.32952667920608	91
904.85655543520272	-9
905.383572185259	90
905.91057691826427	-17
906.43756962310806	91
906.96455028868013	9
907.49151890387111	76
908.01847545757175	13
908.54541993867508	78
909.07235233607275	-17
909.599272638658	92
910.12618083532436	15
910.65307691496594	80
911.17996086647815	10
911.70683267875609	91
912.23369234069651	11
912.76053984119517	96
913.28737516914975	15
913.81419831345863	78
914.34100926301949	-2
914.86780800673318	83
915.39459453349764	-13
915.92136883221451	76
916.44813089178433	11
916.974880701109	99
917.50161824909082	19
918.028343524633	102
918.55505651663884	7
919.08175721401187	85
919.6084456056584	7
920.135121680483	95
920.66178542739158	19
921.18843683529133	100
921.71507589308942	15
922.241702589694	101
922.76831691401355	5
923.2949188549569	102
923.82150840143515	23
924.34808554235792	96
924.874650266637	26
925.40120256318369	89
925.92774242091059	25
926.4542698287313	108
926.98078477555941	12
927.507287250309	99
928.03377724189511	14
928.5602547392341	115
929.08671973124194	39
929.61317220683554	108
930.1396121549335	13
930.66603956445272	118
931.19245442431315	22
931.71885672343421	110
932.24524645073643	27
932.77162359514057	131
933.29798814556852	28
933.82434009094175	126
934.35067942018452	27
934.87700612221909	119
935.4033201859711	52
935.9296216003645	134
936.45591035432562	51
936.98218643678024	125
937.50844983665547	52
938.03470054287891	140
938.56093854437927	52
939.08716383008516	141
939.6133763889261	45
940.13957620983285	142
940.6657632817363	56
941.1919375935679	155
941.71809913426023	62
942.2442478927461	141
942.77038385795959	64
943.29650701883543	145
943.8226173643078	80
944.34871488331282	180
944.87479956478751	170
945.40087139766831	344
945.92693037089339	380
946.45297647340146	587
946.97900969413126	661
947.50503002202322	921
948.03103744601788	1070
948.55703195505612	1397
949.08301353808076	1567
949.60898218403349	1941
950.1349378818586	2120
950.66088062049994	2497
951.1868103889019	2670
951.71272717601016	3075
952.23863097077151	3256
952.764521762132	3637
953.29039953903987	3808
953.816264290443	4229
954.34211600529068	4370
954.86795467253273	4759
955.39378028111946	4892
955.91959282000209	5256
956.44539227813232	5360
956.97117864446261	5724
957.49695190794671	5808
958.02271205753891	6170
958.54845908219306	6236
959.07419297086449	6579
959.59991371251056	6609
960.12562129608727	6963
960.65131571055247	6996
961.17699694486453	7284
961.70266498798219	7270
962.22831982886521	7513
962.75396145647494	7477
963.27958985977182	7713
963.80520502771776	7638
964.330806949276	7848
964.85639561340952	7761
965.38197100908258	7924
965.90753312526044	7831
966.433081950908	7993
966.95861747499214	7875
967.48413968647958	8058
968.0096485743386	7893
968.53514412753714	8070
969.0606263350453	7944
969.586095185832	8064
970.11155066886977	7938
970.63699277312867	8079
971.16242148758124	7957
971.68783680120077	8042
972.21323870296089	7895
972.73862718183636	8000
973.26400222680229	7857
973.78936382683412	7939
974.31471197090968	7771
974.8400466480058	7883
975.36536784710108	7731
975.89067555717418	7786
976.41596976720507	7673
976.94125046617444	7768
977.4665176430633	7608
977.9917712868538	7729
978.51701138652845	7581
979.04223793107212	7703
979.56745090946788	7548
980.09265031070083	7677
980.61783612375746	7563
981.143008337624	7677
981.66816694128806	7549
982.193311923738	7702
982.71844327396241	7595
983.24356098095109	7721
983.76866503369433	7634
984.29375542118373	7789
984.81883213241122	7672
985.34389515636963	7832
985.8689444820526	7761
986.39398009845434	7893
986.91900199457007	7799
987.4440101593957	7931
987.96900458192806	7857
988.49398525116419	8019
989.01895215610307	7908
989.543905285743	8053
990.06884462908454	7951
990.59377017512793	8070
991.118681912875	7957
991.64357983132709	8108
992.16846391948786	7977
992.69333416636118	8057
993.21819056095114	7920
993.74303309226309	8022
994.26786174930373	7847
994.79267652108	7913
995.31747739659954	7751
995.84226436487029	7814
996.36703741490271	7624
996.89179653570625	7633
997.41654171629193	7439
997.94127294567147	7450
998.46599021285772	7260
998.990693506864	7249
999.51538281670491	7096
1000.0400581313945	7076
1000.5647194399487	6852
1001.089366731385	6830
1001.61399999472	6646
1002.1386192189721	6628
1002.6632243931609	6393
1003.1878155063055	6375
1003.7123925474269	6141
1004.2369555055469	6121
1004.7615043696873	5929
1005.2860391288719	5916
1005.8105597721236	5710
1006.3350662884679	5674
1006.8595586669311	5458
1007.384036896538	5454
1007.9085009663171	5269
1008.4329508652954	5217
1008.9573865825032	5043
1009.4818081069692	5056
1010.0062154277243	4866
1010.5306085337998	4864
1011.0549874142278	4683
1011.5793520580416	4670
1012.1037024542751	4497
1012.6280385919631	4501
1013.1523604601406	4349
1013.6766680478444	4367
1014.2009613441122	4207
1014.7252403379808	4243
1015.2495050184909	4069
1015.7737553746806	4100
1016.2979913955911	3952
1016.8222130702644	3986
1017.3464203877423	3845
1017.870613337068	3863
1018.394791907285	3738
1018.9189560874393	3789
1019.4431058665753	3646
1019.9672412337404	3711
1020.491362177982	3611
1021.0154686883476	3603
1021.5395607538867	3515
1022.06363836365	3579
1022.587701506687	3456
1023.1117501720505	3509
1023.6357843487922	3389
1024.159804025966	3467
1024.6838091926261	3377
1025.2077998378275	3429
1025.7317759506259	3341
1026.255737520079	3400
1026.7796845352434	3294
1027.3036169851782	3366
1027.8275348589434	3271
1028.3514381455984	3313
1028.875326834205	3235
1029.3992009138251	3317
1029.9230603735211	3206
1030.4469052023583	3280
1030.9707353893996	3178
1031.4945509237111	3259
1032.0183517943603	3185
1032.542137990413	3260
1033.0659095009385	3173
1033.5896663150052	3247
1034.1134084216835	3169
1034.6371358100444	3243
1035.1608484691587	3140
1035.6845463880998	3216
1036.208229555941	3138
1036.7318979617567	3206
1037.2555515946224	3121
1037.779190443614	3202
1038.3028144978082	3090
1038.826423746284	3148
1039.3500181781189	3055
1039.8735977823935	3138
1040.3971625481884	3050
1040.9207124645852	3106
1041.4442475206658	3020
1041.9677677055142	3089
1042.491273008214	3000
1043.0147634178506	3054
1043.5382389235103	2942
1044.0616995142796	2999
1044.5851451792466	2910
1045.1085759075	2983
1045.6319916881293	2873
1046.1553925102253	2929
1046.6787783628797	2829
1047.2021492351842	2887
1047.7255051162324	2780
1048.2488459951187	2826
1048.7721718609384	2720
1049.295482702787	2777
1049.8187785097614	2666
1050.34205927096	2722
1050.8653249754814	2608
1051.3885756124255	2659
1051.911811170892	2545
1052.4350316399834	2597
1052.9582370088026	2483
1053.4814272664514	2509
1054.0046024020357	2406
1054.5277624046598	2479
1055.0509072634302	2373
1055.5740369674543	2422
1056.09715150584	2328
1056.6202508676954	2344
1057.1433350421314	2254
1057.6664040182588	2305
1058.189457785189	2217
1058.7124963320348	2266
1059.2355196479095	2157
1059.7585277219289	2193
1060.2815205432073	2117
1060.8044981008611	2149
1061.3274603840086	2060
1061.8504073817678	2120
1062.3733390832574	2000
1062.8962554775985	2078
1063.4191565539118	1980
1063.9420423013194	2038
1064.4649127089447	1941
1064.9877677659113	2000
1065.5106074613443	1915
1066.03343178437	1969
1066.556240724115	1874
1067.0790342697069	1937
1067.6018124102748	1826
1068.1245751349484	1913
1068.6473224328581	1814
1069.1700542931358	1884
1069.6927707049144	1789
1070.215471657327	1833
1070.7381571395083	1750
1071.2608271405945	1837
1071.7834816497207	1760
1072.3061206560249	1804
1072.8287441486459	1705
1073.3513521167233	1775
1073.8739445493964	1700
1074.396521435807	1763
1074.9190827650978	1690
1075.441628526411	1739
1075.9641587088918	1669
1076.4866733016852	1733
1077.0091722939374	1643
1077.5316556747948	1726
1078.0541234334064	1626
1078.5765755589211	1696
1079.0990120404886	1606
1079.6214328672606	1674
1080.1438380283885	1609
1080.6662275130254	1667
1081.1886013103262	1566
1081.7109594094441	1645
1082.2333017995372	1562
1082.7556284697614	1633
1083.2779394092743	1540
1083.8002346072353	1609
1084.3225140528041	1522
1084.8447777351421	1605
1085.3670256434109	1511
1085.8892577667737	1589
1086.4114740943937	1481
1086.9336746154365	1566
1087.4558593190682	1481
1087.978028194455	1558
1088.5001812307648	1459
1089.0223184171671	1541
1089.5444397428316	1449
1090.0665451969292	1534
1090.5886347686314	1425
1091.1107084471116	1508
1091.632766221544	1415
1092.1548080811026	1504
1092.6768340149642	1404
1093.1988440123055	1467
1093.7208380623042	1394
1094.2428161541397	1486
1094.7647782769916	1379
1095.2867244200413	1460
1095.8086545724705	1374
1096.3305687234624	1448
1096.852466862201	1348
1097.3743489778715	1423
1097.89621505966	1344
1098.418065096753	1424
1098.9398990783397	1333
1099.4617169936084	1407
1099.98351883175	1312
1100.5053045819548	1386
1101.027074233416	1308
1101.5488277753263	1413
1102.0705651968801	1320
1102.592286487273	1382
1103.1139916357008	1295
1103.6356806313613	1378
1104.1573534634529	1291
1104.6790101211752	1371
1105.2006505937284	1296
1105.7222748703134	1364
1106.2438829401347	1272
1106.7654747923943	1366
1107.287050416297	1284
1107.808609801049	1375
1108.3301529358569	1272
1108.8516798099281	1363
1109.373190412472	1279
1109.8946847326984	1378
1110.4161627598173	1289
1110.9376244830419	1372
1111.4590698915845	1287
1111.9804989746594	1384
1112.5019117214813	1310
1113.0233081212673	1397
1113.5446881632338	1293
1114.0660518365996	1397
1114.5873991305834	1332
1115.1087300344059	1406
1115.6300445372885	1315
1116.1513426284544	1397
1116.672624297126	1320
1117.1938895325291	1427
1117.7151383238884	1352
1118.236370660431	1423
1118.757586531385	1334
1119.2787859259793	1431
1119.7999688334432	1343
1120.3211352430083	1433
1120.8422851439061	1367
1121.3634185253709	1422
1121.8845353766355	1371
1122.4056356869364	1445
1122.9267194455094	1390
1123.4477866415921	1459
1123.9688372644227	1378
1124.4898713032417	1460
1125.0108887472888	1378
1125.5318895858061	1433
1126.0528738080366	1354
1126.5738414032244	1441
1127.0947923606136	1344
1127.6157266694515	1432
1128.1366443189843	1326
1128.6575452984607	1425
1129.1784295971302	1303
1129.6992972042433	1371
1130.220148109051	1288
1130.7409823008059	1384
1131.2617997687623	1276
1131.782600502175	1353
1132.3033844902991	1275
1132.8241517223923	1313
1133.3449021877125	1231
1133.8656358755193	1287
1134.3863527750718	1185
1134.9070528756324	1266
1135.4277361664635	1191
1135.9484026368284	1242
1136.4690522759918	1153
1136.9896850732196	1233
1137.5103010177788	1128
1138.0309000989373	1194
1138.5514823059639	1086
1139.0720476281292	1153
1139.5925960547047	1072
1140.1131275749624	1131
1140.6336421781759	1061
1141.1541398536199	1118
1141.6746205905702	1011
1142.1950843783038	1104
1142.7155312060986	1010
1143.2359610632338	1066
1143.7563739389896	973
1144.2767698226473	1057
1144.7971487034895	975
1145.3175105707994	1050
1145.8378554138621	946
1146.3581832219636	1020
1146.8784939843904	938
1147.3987876904307	987
1147.9190643293741	922
1148.4393238905107	1000
1148.9595663631319	906
1149.4797917365306	1004
1149.9999999999998	884
1150.5201911428353	961
1151.0403651543327	890
1151.5605220237892	984
1152.0806617405028	863
1152.6007842937734	954
1153.1208896729013	860
1153.640977867188	939
1154.1610488659362	844
1154.6811026584505	908
1155.2011392340357	839
1155.721158581998	924
1156.2411606916448	821
1156.7611455522851	911
1157.2811131532278	825
1157.8010634837838	907
1158.3209965332658	799
1158.8409122909866	867
1159.3608107462603	788
1159.8806918884025	879
1160.40055570673	796
1160.9204021905598	852
1161.4402313292114	773
1161.9600431120055	850
1162.4798375282621	751
1162.999614567304	842
1163.5193742184551	756
1164.0391164710397	811
1164.5588413143839	733
1165.0785487378143	808
1165.5982387306594	719
1166.117911282249	814
1166.6375663819131	735
1167.1572040189833	803
1167.6768241827924	720
1168.196426862675	798
1168.7160120479659	710
1169.2355797280013	779
1169.7551298921189	690
1170.2746625296577	783
1170.7941776299572	682
1171.3136751823588	751
1171.8331551762046	679
1172.3526176008377	754
1172.8720624456034	667
1173.3914896998467	752
1173.9108993529153	646
1174.4302913941565	751
1174.94966581292	665
1175.4690225985571	726
1175.9883617404182	661
1176.5076832278571	745
1177.0269870502277	643
1177.5462731968851	718
1178.0655416571856	648
1178.5847924204875	729
1179.1040254761485	626
1179.6232408135302	716
1180.1424384219927	619
1180.6616182908979	728
1181.1807804096111	629
1181.6999247674962	718
1182.2190513539188	641
1182.7381601582467	712
1183.2572511698484	616
1183.7763243780932	703
1184.2953797723519	611
1184.8144173419971	707
1185.3334370764007	608
1185.852438964939	711
1186.3714229969864	602
1186.89038916192	709
1187.4093374491181	622
1187.9282678479597	695
1188.4471803478252	603
1188.9660749380964	695
1189.484951608157	608
1190.0038103473896	703
1190.522651145181	617
1191.0414739909172	699
1191.5602788739861	610
1192.0790657837761	703
1192.597834709678	607
1193.1165856410832	679
1193.6353185673845	601
1194.1540334779756	691
1194.6727303622515	615
1195.191409209609	690
1195.7100700094454	600
1196.228712751159	684
1196.7473374241508	589
1197.2659440178211	685
1197.7845325215733	597
1198.3031029248109	677
1198.8216552169383	592
1199.3401893873622	671
1199.8587054254897	595
1200.3772033207297	676
1200.8956830624927	616
1201.4141446401884	669
1201.9325880432302	602
1202.4510132610321	678
1202.9694202830078	586
1203.4878090985744	680
1204.006179697149	600
1204.52453206815	692
1205.042866200997	598
1205.5611820851118	669
1206.0794797099163	612
1206.5977590648345	690
1207.1160201392909	615
1207.6342629227113	686
1208.1524874045233	610
1208.6706935741563	697
1209.1888814210392	605
1209.7070509346033	683
1210.2252021042814	613
1210.7433349195064	688
1211.2614493697138	615
1211.7795454443399	686
1212.2976231328214	620
1212.8156824245971	687
1213.3337233091081	612
1213.8517457757941	696
1214.3697498140989	620
1214.8877354134645	692
1215.4057025633379	618
1215.9236512531645	699
1216.4415814723911	620
1216.9594932104681	706
1217.4773864568442	628
1217.9952612009713	696
1218.5131174323021	622
1219.0309551402906	732
1219.5487743143917	635
1220.0665749440623	730
1220.58435701876	637
1221.102120527944	727
1221.6198654610739	638
1222.1375918076114	735
1222.6552995570205	644
1223.1729886987644	723
1223.6906592223083	633
1224.20831111712	735
1224.7259443726664	648
1225.2435589784177	736
1225.7611549238443	659
1226.2787321984176	756
1226.7962907916115	669
1227.3138306928997	762
1227.8313518917585	649
1228.348854377665	746
1228.8663381400968	676
1229.383803168535	766
1229.9012494524593	664
1230.4186769813525	759
1230.9360857446977	664
1231.4534757319805	765
1231.9708469326865	686
1232.4881993363033	772
1233.00553293232	683
1233.5228477102262	773
1234.0401436595134	694
1234.5574207696743	776
1235.074679030203	684
1235.5919184305947	776
1236.1091389603462	697
1236.6263406089554	781
1237.1435233659213	712
1237.6606872207446	782
1238.1778321629272	720
1238.6949581819724	812
1239.2120652673846	708
1239.7291534086694	796
1240.2462225953343	728
1240.7632728168878	807
1241.2803040628394	722
1241.7973163227002	796
1242.314309585983	730
1242.8312838422009	829
1243.34823908087	744
1243.8651752915055	819
1244.3820924636263	761
1244.8989905867509	813
1245.4158696503991	734
1245.9327296440938	801
1246.4495705573574	753
1246.9663923797145	831
1247.4831951006911	740
1247.9999787098131	830
1248.51674319661	736
1249.0334885506118	835
1249.5502147613486	746
1250.066921818353	824
1250.5836097111594	739
1251.1002784293025	830
1251.6169279623186	758
1252.1335582997456	823
1252.650169431123	744
1253.1667613459908	838
1253.6833340338906	736
1254.1998874843662	815
1254.7164216869621	756
1255.2329366312238	814
1255.7494323066985	741
1256.2659087029351	827
1256.7823658094833	722
1257.2988036158945	821
1257.8152221117214	741
1258.3316212865177	827
1258.8480011298384	735
1259.3643616312413	814
1259.8807027802841	724
1260.3970245665255	820
1260.9133269795273	739
1261.4296100088513	815
1261.9458736440602	731
1262.46211787472	816
1262.9783426903964	727
1263.4945480806575	814
