882.17241696874362	256
882.699968280711	264
883.227508028385	247
883.75503620063273	255
884.28255278632037	274
884.81005777431574	262
885.33755115348708	277
885.8650329127031	244
886.392503040833	274
886.91996152674653	283
887.4474083593143	258
887.97484352740707	275
888.50226701989652	277
889.02967882565474	256
889.55707893355384	280
890.08446733246819	276
890.61184401127059	301
891.13920895883552	281
891.66656216403851	302
892.19390361575449	299
892.72123330285967	293
893.24855121423082	303
893.77585733874525	322
894.30315166528078	308
894.83043418271552	309
895.35770487992852	323
895.88496374579961	323
896.412210769209	317
896.93944593903677	330
897.46666924416468	327
897.99388067347525	321
898.52108021584945	347
899.04826786017156	364
899.57544359532483	360
900.10260741019374	376
900.629759293663	380
901.15689923461787	380
901.68402722194514	383
902.21114324453015	400
902.73824729126113	391
903.26533935102555	399
903.79241941271232	407
904.31948746520948	420
904.84654349740777	427
905.37358749819646	441
905.9006194564671	459
906.42763936111112	444
906.95464720101972	451
907.48164296508639	477
908.00862664220426	456
908.53559822126658	449
909.062557691169	469
909.58950504080576	488
910.11644025907265	472
910.64336333486619	491
911.17027425708341	475
911.6971730146214	483
912.22405959637865	487
912.75093399125433	494
913.27779618814748	479
913.80464617595749	501
914.331483943586	503
914.85830947993452	529
915.38512277390373	511
915.91192381439726	518
916.43871259031732	526
916.96548909056878	540
917.49225330405488	520
918.01900521968173	544
918.54574482635462	566
919.07247211297954	558
919.599187068464	578
920.12588968171519	583
920.65257994164142	594
921.17925783715145	599
921.70592335715526	605
922.23257649056222	613
922.759217226284	625
923.28584555323118	638
923.81246146031606	629
924.33906493645179	662
924.86565597055187	662
925.3922345515291	687
925.91880066829947	685
926.44535430977771	702
926.97189546487914	703
927.49842412252156	689
928.02494027162163	713
928.5514439010974	725
929.07793499986678	704
929.60441355685009	699
930.13087956096649	678
930.657333001137	698
931.18377386628242	681
931.71020214532427	692
932.2366178271858	709
932.76302090079014	701
933.28941135506091	719
933.81578917892273	752
934.34215436129989	751
934.86850689111964	776
935.39484675730819	765
935.92117394879233	788
936.44748845449976	782
936.97379026335943	812
937.5000793643004	811
938.02635574625288	824
938.55261939814682	836
939.07887030891368	834
939.60510846748582	818
940.13133386279526	845
940.6575464837756	849
941.183746319361	859
941.70993335848516	857
942.23610759008466	865
942.76226900309462	870
943.288417586452	881
943.81455332909434	881
944.34067621995951	897
944.86678624798685	892
945.39288340211488	893
945.91896767128435	894
946.445039044436	920
946.971097510511	884
947.49714305845225	911
948.02317567720252	887
948.549195355705	931
949.07520208290407	896
949.60119584774543	923
950.127176639174	909
950.65314444613682	930
951.1790992575809	921
951.70504106245392	926
952.23096984970448	907
952.75688560828178	938
953.2827883271359	914
953.80867799521707	933
954.33455460147741	909
954.860418134869	919
955.386268584344	896
955.91210593885648	921
956.43793018736051	909
956.96374131881112	884
957.48953932216352	887
958.01532418637464	904
958.5410959004015	872
959.06685445320215	881
959.59259983373443	837
960.11833203095853	838
960.644051033834	832
961.16975683132125	831
961.69544941238235	826
962.22112876597885	813
962.74679488107461	781
963.27244774663257	773
963.79808735161726	757
964.32371368499366	749
964.849326735728	727
965.37492649278693	728
965.900512945137	705
966.4260860817468	712
966.95164589158537	672
967.47719236362161	703
968.00272548682665	643
968.52824525017093	659
969.053751642626	638
969.57924465316523	634
970.10472427076093	597
970.6301904843873	594
971.15564328302	579
971.68108265563365	592
972.20650859120428	558
972.73192107870966	568
973.25732010712716	524
973.78270566543506	546
974.30807774261348	516
974.83343632764161	497
975.35878140950035	479
975.88411297717153	482
976.4094310196374	480
976.93473552588068	444
977.46002648488547	439
977.98530388563609	431
978.51056771711876	422
979.03581796831827	415
979.56105462822268	409
980.0862776858188	384
980.61148713009572	376
981.13668295004163	375
981.66186513464766	363
982.187033672904	355
982.71218855380187	345
983.237329766334	330
983.76245729949335	321
984.28757114227346	306
984.81267128366949	303
985.33775771267653	313
985.8628304182904	308
986.38788938950847	290
986.91293461532871	275
987.43796608474918	288
987.96298378676909	294
988.48798771038844	280
989.01297784460928	274
989.53795417843185	282
990.06291670085909	267
990.58786540089454	262
991.11280026754184	260
991.63772128980611	254
992.16262845669246	264
992.68752175720806	245
993.21240118036008	243
993.73726671515533	265
994.2621183506044	258
994.78695607571535	262
995.31177987949934	259
995.83658975096773	252
996.36138567913247	234
996.88616765300571	239
997.410935661602	231
997.93568969393516	235
998.46042973902058	241
998.98515578587467	240
999.50986782351333	232
1000.0345658409552	230
1000.5592498272188	213
1001.0839197713228	225
1001.6085756622876	236
1002.1332174891337	219
1002.6578452408837	219
1003.1824589065598	223
1003.7070584751851	218
1004.2316439357843	227
1004.7562152773819	225
1005.2807724890042	227
1005.8053155596773	226
1006.3298444784297	235
1006.8543592342886	226
1007.378859816284	203
1007.9033462134454	202
1008.4278184148036	234
1008.9522764093906	216
1009.4767201862387	202
1010.0011497343812	212
