882.17241696874362	291
882.699968280711	297
883.227508028385	293
883.75503620063273	291
884.28255278632037	308
884.81005777431574	291
885.33755115348708	303
885.8650329127031	305
886.392503040833	315
886.91996152674653	310
887.4474083593143	305
887.97484352740707	305
888.50226701989652	310
889.02967882565474	320
889.55707893355384	316
890.08446733246819	325
890.61184401127059	334
891.13920895883552	318
891.66656216403851	322
892.19390361575449	319
892.72123330285967	348
893.24855121423082	308
893.77585733874525	322
894.30315166528078	338
894.83043418271552	334
895.35770487992852	332
895.88496374579961	329
896.412210769209	339
896.93944593903677	350
897.46666924416468	357
897.99388067347525	372
898.52108021584945	366
899.04826786017156	396
899.57544359532483	373
900.10260741019374	370
900.629759293663	373
901.15689923461787	381
901.68402722194514	403
902.21114324453015	397
902.73824729126113	410
903.26533935102555	439
903.79241941271232	442
904.31948746520948	448
904.84654349740777	451
905.37358749819646	442
905.9006194564671	463
906.42763936111112	467
906.95464720101972	470
907.48164296508639	471
908.00862664220426	471
908.53559822126658	484
909.062557691169	479
909.58950504080576	508
910.11644025907265	497
910.64336333486619	508
911.17027425708341	503
911.6971730146214	504
912.22405959637865	492
912.75093399125433	501
913.27779618814748	510
913.80464617595749	536
914.331483943586	524
914.85830947993452	529
915.38512277390373	527
915.91192381439726	527
916.43871259031732	538
916.96548909056878	533
917.49225330405488	564
918.01900521968173	561
918.54574482635462	580
919.07247211297954	582
919.599187068464	583
920.12588968171519	593
920.65257994164142	608
921.17925783715145	610
921.70592335715526	607
922.23257649056222	626
922.759217226284	617
923.28584555323118	627
923.81246146031606	635
924.33906493645179	675
924.86565597055187	655
925.3922345515291	680
925.91880066829947	668
926.44535430977771	700
926.97189546487914	697
927.49842412252156	702
928.02494027162163	699
928.5514439010974	704
929.07793499986678	683
929.60441355685009	685
930.13087956096649	648
930.657333001137	651
931.18377386628242	638
931.71020214532427	666
932.2366178271858	665
932.76302090079014	675
933.28941135506091	682
933.81578917892273	695
934.34215436129989	691
934.86850689111964	697
935.39484675730819	716
935.92117394879233	741
936.44748845449976	730
936.97379026335943	745
937.5000793643004	747
938.02635574625288	767
938.55261939814682	772
939.07887030891368	783
939.60510846748582	776
940.13133386279526	789
940.6575464837756	775
941.183746319361	803
941.70993335848516	788
942.23610759008466	791
942.76226900309462	787
943.288417586452	842
943.81455332909434	825
944.34067621995951	805
944.86678624798685	833
945.39288340211488	814
945.91896767128435	829
946.445039044436	822
946.971097510511	824
947.49714305845225	850
948.02317567720252	838
948.549195355705	830
949.07520208290407	851
949.60119584774543	850
950.127176639174	830
950.65314444613682	856
951.1790992575809	827
951.70504106245392	865
952.23096984970448	851
952.75688560828178	862
953.2827883271359	860
953.80867799521707	865
954.33455460147741	846
954.860418134869	849
