882.17241696874362	622
882.699968280711	629
883.227508028385	641
883.75503620063273	644
884.28255278632037	679
884.81005777431574	623
885.33755115348708	657
885.8650329127031	663
886.392503040833	677
886.91996152674653	670
887.4474083593143	663
887.97484352740707	642
888.50226701989652	656
889.02967882565474	663
889.55707893355384	644
890.08446733246819	643
890.61184401127059	644
891.13920895883552	630
891.66656216403851	623
892.19390361575449	608
892.72123330285967	615
893.24855121423082	593
893.77585733874525	594
894.30315166528078	585
894.83043418271552	576
895.35770487992852	573
895.88496374579961	590
896.412210769209	577
896.93944593903677	579
897.46666924416468	576
897.99388067347525	576
898.52108021584945	584
899.04826786017156	597
899.57544359532483	594
900.10260741019374	602
900.629759293663	591
901.15689923461787	596
901.68402722194514	602
902.21114324453015	600
902.73824729126113	609
903.26533935102555	624
903.79241941271232	624
904.31948746520948	622
904.84654349740777	650
905.37358749819646	636
905.9006194564671	648
906.42763936111112	662
906.95464720101972	654
907.48164296508639	667
908.00862664220426	668
908.53559822126658	684
909.062557691169	694
909.58950504080576	701
910.11644025907265	695
910.64336333486619	714
911.17027425708341	719
911.6971730146214	711
912.22405959637865	701
912.75093399125433	719
913.27779618814748	719
913.80464617595749	742
914.331483943586	723
914.85830947993452	767
915.38512277390373	758
915.91192381439726	766
916.43871259031732	797
916.96548909056878	811
917.49225330405488	806
918.01900521968173	845
918.54574482635462	861
919.07247211297954	897
919.599187068464	869
920.12588968171519	899
920.65257994164142	917
921.17925783715145	943
921.70592335715526	954
922.23257649056222	959
922.759217226284	981
923.28584555323118	1013
923.81246146031606	1013
924.33906493645179	1025
924.86565597055187	1054
925.3922345515291	1088
925.91880066829947	1062
926.44535430977771	1096
926.97189546487914	1091
927.49842412252156	1113
928.02494027162163	1106
928.5514439010974	1147
929.07793499986678	1097
929.60441355685009	1082
930.13087956096649	1079
930.657333001137	1075
931.18377386628242	1063
931.71020214532427	1078
932.2366178271858	1087
932.76302090079014	1099
933.28941135506091	1081
933.81578917892273	1112
934.34215436129989	1076
934.86850689111964	1115
935.39484675730819	1103
935.92117394879233	1129
936.44748845449976	1112
936.97379026335943	1128
937.5000793643004	1137
938.02635574625288	1143
938.55261939814682	1120
939.07887030891368	1135
939.60510846748582	1148
940.13133386279526	1137
940.6575464837756	1135
941.183746319361	1145
941.70993335848516	1136
942.23610759008466	1136
942.76226900309462	1126
943.288417586452	1175
943.81455332909434	1136
944.34067621995951	1143
944.86678624798685	1162
945.39288340211488	1151
945.91896767128435	1173
946.445039044436	1181
946.971097510511	1167
947.49714305845225	1208
948.02317567720252	1177
948.549195355705	1208
949.07520208290407	1200
949.60119584774543	1211
950.127176639174	1212
950.65314444613682	1230
951.1790992575809	1219
951.70504106245392	1246
952.23096984970448	1244
952.75688560828178	1280
953.2827883271359	1284
953.80867799521707	1311
954.33455460147741	1297
954.860418134869	1339
955.386268584344	1326
955.91210593885648	1358
956.43793018736051	1359
956.96374131881112	1353
957.48953932216352	1353
958.01532418637464	1412
958.5410959004015	1390
959.06685445320215	1440
959.59259983373443	1417
960.11833203095853	1434
960.644051033834	1435
961.16975683132125	1454
961.69544941238235	1472
962.22112876597885	1482
962.74679488107461	1492
963.27244774663257	1507
963.79808735161726	1474
964.32371368499366	1534
964.849326735728	1517
965.37492649278693	1531
965.900512945137	1546
966.4260860817468	1550
966.95164589158537	1539
967.47719236362161	1564
968.00272548682665	1564
968.52824525017093	1586
969.053751642626	1570
969.57924465316523	1604
970.10472427076093	1579
970.6301904843873	1586
971.15564328302	1585
971.68108265563365	1638
972.20650859120428	1587
972.73192107870966	1602
973.25732010712716	1593
973.78270566543506	1627
974.30807774261348	1604
974.83343632764161	1589
975.35878140950035	1594
975.88411297717153	1610
976.4094310196374	1602
