882.17241696874362	297
882.699968280711	298
883.227508028385	288
883.75503620063273	288
884.28255278632037	311
884.81005777431574	290
885.33755115348708	313
885.8650329127031	292
886.392503040833	312
886.91996152674653	300
887.4474083593143	318
887.97484352740707	307
888.50226701989652	318
889.02967882565474	326
889.55707893355384	310
890.08446733246819	312
890.61184401127059	321
891.13920895883552	321
891.66656216403851	322
892.19390361575449	320
892.72123330285967	313
893.24855121423082	331
893.77585733874525	328
894.30315166528078	334
894.83043418271552	321
895.35770487992852	311
895.88496374579961	345
896.412210769209	340
896.93944593903677	335
897.46666924416468	354
897.99388067347525	345
898.52108021584945	346
899.04826786017156	365
899.57544359532483	373
900.10260741019374	387
900.629759293663	378
901.15689923461787	393
901.68402722194514	396
902.21114324453015	400
902.73824729126113	402
903.26533935102555	424
903.79241941271232	417
904.31948746520948	410
904.84654349740777	451
905.37358749819646	438
905.9006194564671	436
906.42763936111112	454
906.95464720101972	463
907.48164296508639	459
908.00862664220426	473
908.53559822126658	453
909.062557691169	474
909.58950504080576	479
910.11644025907265	475
910.64336333486619	482
911.17027425708341	503
911.6971730146214	488
912.22405959637865	489
912.75093399125433	504
913.27779618814748	489
913.80464617595749	489
914.331483943586	503
914.85830947993452	500
915.38512277390373	511
915.91192381439726	502
916.43871259031732	524
916.96548909056878	526
917.49225330405488	543
918.01900521968173	539
918.54574482635462	558
919.07247211297954	566
919.599187068464	566
920.12588968171519	580
920.65257994164142	568
921.17925783715145	585
921.70592335715526	574
922.23257649056222	614
922.759217226284	615
923.28584555323118	591
923.81246146031606	621
924.33906493645179	619
924.86565597055187	632
925.3922345515291	649
925.91880066829947	650
926.44535430977771	681
926.97189546487914	673
927.49842412252156	691
928.02494027162163	676
928.5514439010974	691
929.07793499986678	680
929.60441355685009	690
930.13087956096649	668
930.657333001137	662
931.18377386628242	660
931.71020214532427	696
932.2366178271858	700
932.76302090079014	694
933.28941135506091	707
933.81578917892273	734
934.34215436129989	715
934.86850689111964	754
935.39484675730819	746
935.92117394879233	774
936.44748845449976	755
936.97379026335943	773
937.5000793643004	763
938.02635574625288	809
938.55261939814682	794
939.07887030891368	821
939.60510846748582	813
940.13133386279526	835
940.6575464837756	820
941.183746319361	844
941.70993335848516	839
942.23610759008466	839
942.76226900309462	819
943.288417586452	857
943.81455332909434	845
944.34067621995951	855
944.86678624798685	860
945.39288340211488	857
945.91896767128435	859
946.445039044436	867
946.971097510511	871
947.49714305845225	885
948.02317567720252	873
948.549195355705	883
949.07520208290407	876
949.60119584774543	903
950.127176639174	888
950.65314444613682	876
951.1790992575809	892
951.70504106245392	898
952.23096984970448	881
952.75688560828178	894
953.2827883271359	881
953.80867799521707	893
954.33455460147741	879
954.860418134869	884
955.386268584344	872
955.91210593885648	883
956.43793018736051	871
956.96374131881112	886
957.48953932216352	845
958.01532418637464	877
958.5410959004015	837
959.06685445320215	837
959.59259983373443	816
960.11833203095853	829
960.644051033834	811
961.16975683132125	816
961.69544941238235	789
962.22112876597885	785
962.74679488107461	765
963.27244774663257	768
963.79808735161726	744
964.32371368499366	717
964.849326735728	711
965.37492649278693	718
965.900512945137	685
966.4260860817468	672
966.95164589158537	659
967.47719236362161	668
968.00272548682665	646
968.52824525017093	647
969.053751642626	607
969.57924465316523	612
970.10472427076093	591
970.6301904843873	598
971.15564328302	586
971.68108265563365	579
972.20650859120428	561
972.73192107870966	547
973.25732010712716	535
973.78270566543506	531
974.30807774261348	505
974.83343632764161	502
975.35878140950035	498
975.88411297717153	496
976.4094310196374	473
976.93473552588068	474
977.46002648488547	454
977.98530388563609	432
978.51056771711876	438
979.03581796831827	428
979.56105462822268	408
980.0862776858188	394
980.61148713009572	381
981.13668295004163	376
981.66186513464766	375
982.187033672904	369
982.71218855380187	348
983.237329766334	374
983.76245729949335	360
984.28757114227346	339
984.81267128366949	321
985.33775771267653	337
985.8628304182904	330
986.38788938950847	312
986.91293461532871	313
987.43796608474918	308
987.96298378676909	305
988.48798771038844	310
989.01297784460928	300
989.53795417843185	298
990.06291670085909	291
990.58786540089454	275
991.11280026754184	278
991.63772128980611	280
992.16262845669246	285
992.68752175720806	277
993.21240118036008	280
993.73726671515533	270
994.2621183506044	273
994.78695607571535	269
995.31177987949934	272
995.83658975096773	278
996.36138567913247	266
996.88616765300571	278
997.410935661602	258
997.93568969393516	258
998.46042973902058	255
998.98515578587467	256
999.50986782351333	245
1000.0345658409552	254
1000.5592498272188	263
1001.0839197713228	258
1001.6085756622876	260
1002.1332174891337	252
1002.6578452408837	249
1003.1824589065598	241
1003.7070584751851	265
1004.2316439357843	237
1004.7562152773819	247
1005.2807724890042	236
1005.8053155596773	242
1006.3298444784297	247
1006.8543592342886	237
1007.378859816284	229
1007.9033462134454	244
1008.4278184148036	255
1008.9522764093906	229
1009.4767201862387	233
1010.0011497343812	227
1010.5255650428525	235
1011.0499661006867	233
1011.5743528969206	249
1012.0987254205901	242
1012.6230836607335	242
1013.1474276063886	223
1013.6717572465948	248
1014.1960725703917	230
1014.720373566821	230
1015.2446602249232	221
1015.7689325337416	235
1016.2931904823199	220
1016.8174340597018	219
1017.3416632549327	214
1017.8658780570582	216
1018.3900784551251	241
1018.9142644381818	220
1019.4384359952758	202
1019.962593115457	234
1020.4867357877756	233
1021.0108640012824	215
1021.5349777450297	213
1022.05907700807	209
1022.5831617794571	209
1023.1072320482456	208
1023.6312878034907	206
1024.1553290342488	210
1024.6793557295764	204
1025.2033678785322	205
1025.7273654701753	209
1026.2513484935644	220
1026.7753169377606	190
1027.2992707918256	199
1027.8232100448211	204
1028.3471346858112	219
1028.8710447038588	190
1029.3949400880301	195
1029.91882082739	200
1030.442686911005	199
1030.9665383279437	192
1031.490375067274	201
1032.0141971180653	202
1032.5380044693875	197
1033.0617971103122	207
1033.5855750299111	177
1034.1093382172573	191
1034.6330866614244	212
1035.1568203514869	197
1035.6805392765204	196
1036.2042434256014	182
1036.7279327878077	189
1037.2516073522168	193
1037.7752671079081	188
1038.2989120439613	197
1038.8225421494581	182
1039.3461574134792	193
1039.8697578251083	205
1040.3933433734289	190
1040.9169140475242	179
1041.440469836481	192
1041.9640107293853	195
1042.4875367153243	193
1043.0110477833857	175
1043.5345439226589	184
1044.0580251222336	182
