882.17241696874362	305
882.699968280711	290
883.227508028385	296
883.75503620063273	284
884.28255278632037	325
884.81005777431574	303
885.33755115348708	318
885.8650329127031	321
886.392503040833	334
886.91996152674653	321
887.4474083593143	304
887.97484352740707	311
888.50226701989652	334
889.02967882565474	320
889.55707893355384	320
890.08446733246819	318
890.61184401127059	345
891.13920895883552	322
891.66656216403851	322
892.19390361575449	335
892.72123330285967	337
893.24855121423082	319
893.77585733874525	336
894.30315166528078	319
894.83043418271552	322
895.35770487992852	331
895.88496374579961	333
896.412210769209	332
896.93944593903677	323
897.46666924416468	346
897.99388067347525	354
898.52108021584945	354
899.04826786017156	381
899.57544359532483	379
900.10260741019374	396
900.629759293663	387
901.15689923461787	387
901.68402722194514	411
902.21114324453015	419
902.73824729126113	414
903.26533935102555	432
903.79241941271232	435
904.31948746520948	434
904.84654349740777	441
905.37358749819646	443
905.9006194564671	477
906.42763936111112	483
906.95464720101972	463
907.48164296508639	488
908.00862664220426	480
908.53559822126658	484
909.062557691169	473
909.58950504080576	508
910.11644025907265	479
910.64336333486619	501
911.17027425708341	507
911.6971730146214	513
912.22405959637865	497
912.75093399125433	508
913.27779618814748	521
913.80464617595749	521
914.331483943586	536
914.85830947993452	524
915.38512277390373	531
915.91192381439726	524
916.43871259031732	539
916.96548909056878	528
917.49225330405488	557
918.01900521968173	560
918.54574482635462	586
919.07247211297954	585
919.599187068464	598
920.12588968171519	610
920.65257994164142	597
921.17925783715145	612
921.70592335715526	596
922.23257649056222	629
922.759217226284	627
923.28584555323118	660
923.81246146031606	645
924.33906493645179	656
924.86565597055187	664
925.3922345515291	673
925.91880066829947	683
926.44535430977771	690
926.97189546487914	703
927.49842412252156	705
928.02494027162163	690
928.5514439010974	701
929.07793499986678	673
929.60441355685009	691
930.13087956096649	666
930.657333001137	667
931.18377386628242	649
931.71020214532427	667
932.2366178271858	679
932.76302090079014	687
933.28941135506091	687
933.81578917892273	718
934.34215436129989	698
934.86850689111964	740
935.39484675730819	713
935.92117394879233	745
936.44748845449976	749
936.97379026335943	768
937.5000793643004	762
938.02635574625288	776
938.55261939814682	782
939.07887030891368	811
939.60510846748582	790
940.13133386279526	793
940.6575464837756	783
941.183746319361	786
941.70993335848516	818
942.23610759008466	826
942.76226900309462	794
943.288417586452	852
943.81455332909434	823
944.34067621995951	837
944.86678624798685	822
945.39288340211488	831
945.91896767128435	821
946.445039044436	855
946.971097510511	852
947.49714305845225	865
948.02317567720252	841
948.549195355705	847
949.07520208290407	837
949.60119584774543	857
950.127176639174	850
950.65314444613682	866
951.1790992575809	844
951.70504106245392	858
952.23096984970448	849
952.75688560828178	872
953.2827883271359	857
953.80867799521707	873
954.33455460147741	855
954.860418134869	871
955.386268584344	851
955.91210593885648	857
956.43793018736051	843
956.96374131881112	841
957.48953932216352	832
958.01532418637464	848
958.5410959004015	832
959.06685445320215	810
959.59259983373443	794
960.11833203095853	808
960.644051033834	791
961.16975683132125	791
961.69544941238235	773
962.22112876597885	775
962.74679488107461	739
963.27244774663257	742
963.79808735161726	702
964.32371368499366	734
964.849326735728	681
965.37492649278693	697
965.900512945137	690
966.4260860817468	661
966.95164589158537	647
967.47719236362161	653
968.00272548682665	623
968.52824525017093	637
969.053751642626	614
969.57924465316523	624
970.10472427076093	601
970.6301904843873	569
971.15564328302	564
971.68108265563365	576
972.20650859120428	563
972.73192107870966	545
973.25732010712716	523
973.78270566543506	524
974.30807774261348	506
974.83343632764161	501
975.35878140950035	476
975.88411297717153	487
976.4094310196374	463
976.93473552588068	458
977.46002648488547	453
977.98530388563609	435
978.51056771711876	423
979.03581796831827	420
979.56105462822268	396
980.0862776858188	396
980.61148713009572	397
981.13668295004163	389
981.66186513464766	366
982.187033672904	367
982.71218855380187	342
983.237329766334	362
983.76245729949335	337
984.28757114227346	342
984.81267128366949	321
985.33775771267653	323
985.8628304182904	316
986.38788938950847	322
986.91293461532871	329
987.43796608474918	326
987.96298378676909	305
988.48798771038844	294
989.01297784460928	309
989.53795417843185	303
990.06291670085909	284
990.58786540089454	290
991.11280026754184	279
991.63772128980611	297
992.16262845669246	294
992.68752175720806	283
993.21240118036008	283
993.73726671515533	279
