882.17241696874362	273
882.699968280711	276
883.227508028385	259
883.75503620063273	258
884.28255278632037	277
884.81005777431574	257
885.33755115348708	268
885.8650329127031	272
886.392503040833	275
886.91996152674653	269
887.4474083593143	266
887.97484352740707	286
888.50226701989652	286
889.02967882565474	268
889.55707893355384	285
890.08446733246819	300
890.61184401127059	299
891.13920895883552	286
891.66656216403851	314
892.19390361575449	302
892.72123330285967	323
893.24855121423082	305
893.77585733874525	331
894.30315166528078	321
894.83043418271552	334
895.35770487992852	334
895.88496374579961	352
896.412210769209	319
896.93944593903677	326
897.46666924416468	342
897.99388067347525	332
898.52108021584945	345
899.04826786017156	387
899.57544359532483	371
900.10260741019374	367
900.629759293663	367
901.15689923461787	377
901.68402722194514	403
902.21114324453015	400
902.73824729126113	421
903.26533935102555	394
903.79241941271232	427
904.31948746520948	421
904.84654349740777	438
905.37358749819646	433
905.9006194564671	472
906.42763936111112	465
906.95464720101972	459
907.48164296508639	479
908.00862664220426	474
908.53559822126658	473
909.062557691169	486
909.58950504080576	505
910.11644025907265	481
910.64336333486619	489
911.17027425708341	514
911.6971730146214	510
912.22405959637865	502
912.75093399125433	500
913.27779618814748	504
913.80464617595749	518
914.331483943586	515
914.85830947993452	519
915.38512277390373	534
915.91192381439726	504
916.43871259031732	557
916.96548909056878	542
917.49225330405488	562
918.01900521968173	565
918.54574482635462	573
919.07247211297954	582
919.599187068464	605
920.12588968171519	598
920.65257994164142	603
921.17925783715145	618
921.70592335715526	617
922.23257649056222	628
922.759217226284	651
923.28584555323118	663
923.81246146031606	652
924.33906493645179	679
924.86565597055187	681
925.3922345515291	686
925.91880066829947	707
926.44535430977771	701
926.97189546487914	725
927.49842412252156	729
928.02494027162163	707
928.5514439010974	722
929.07793499986678	708
929.60441355685009	696
930.13087956096649	682
930.657333001137	679
931.18377386628242	674
931.71020214532427	684
932.2366178271858	726
932.76302090079014	703
933.28941135506091	712
933.81578917892273	740
934.34215436129989	741
934.86850689111964	754
935.39484675730819	749
935.92117394879233	765
936.44748845449976	779
936.97379026335943	798
937.5000793643004	791
938.02635574625288	811
938.55261939814682	819
939.07887030891368	824
939.60510846748582	819
940.13133386279526	841
940.6575464837756	845
941.183746319361	844
941.70993335848516	846
942.23610759008466	834
942.76226900309462	840
943.288417586452	864
943.81455332909434	843
944.34067621995951	844
944.86678624798685	876
945.39288340211488	866
945.91896767128435	878
946.445039044436	870
946.971097510511	884
947.49714305845225	887
948.02317567720252	882
948.549195355705	887
949.07520208290407	870
949.60119584774543	889
950.127176639174	879
950.65314444613682	894
951.1790992575809	892
951.70504106245392	906
952.23096984970448	896
952.75688560828178	900
953.2827883271359	893
953.80867799521707	896
954.33455460147741	904
954.860418134869	891
955.386268584344	882
955.91210593885648	898
956.43793018736051	879
956.96374131881112	881
957.48953932216352	891
958.01532418637464	879
958.5410959004015	847
959.06685445320215	844
959.59259983373443	821
960.11833203095853	833
960.644051033834	813
961.16975683132125	801
961.69544941238235	795
962.22112876597885	801
962.74679488107461	777
963.27244774663257	771
963.79808735161726	733
964.32371368499366	735
964.849326735728	703
965.37492649278693	732
965.900512945137	694
966.4260860817468	688
966.95164589158537	669
967.47719236362161	654
968.00272548682665	654
968.52824525017093	655
969.053751642626	614
969.57924465316523	622
970.10472427076093	612
970.6301904843873	587
971.15564328302	565
971.68108265563365	584
972.20650859120428	575
972.73192107870966	552
973.25732010712716	545
973.78270566543506	544
974.30807774261348	506
974.83343632764161	507
975.35878140950035	498
975.88411297717153	469
976.4094310196374	471
976.93473552588068	455
977.46002648488547	447
977.98530388563609	432
978.51056771711876	431
979.03581796831827	429
979.56105462822268	398
980.0862776858188	407
980.61148713009572	381
981.13668295004163	380
981.66186513464766	367
982.187033672904	359
982.71218855380187	352
983.237329766334	354
983.76245729949335	346
984.28757114227346	327
984.81267128366949	319
985.33775771267653	317
985.8628304182904	311
986.38788938950847	310
986.91293461532871	304
987.43796608474918	298
987.96298378676909	296
988.48798771038844	291
989.01297784460928	291
989.53795417843185	308
990.06291670085909	287
990.58786540089454	290
991.11280026754184	289
991.63772128980611	278
992.16262845669246	264
992.68752175720806	272
993.21240118036008	272
993.73726671515533	279
994.2621183506044	264
994.78695607571535	268
995.31177987949934	264
995.83658975096773	243
996.36138567913247	267
996.88616765300571	250
997.410935661602	257
997.93568969393516	258
998.46042973902058	269
998.98515578587467	232
999.50986782351333	246
1000.0345658409552	242
1000.5592498272188	247
1001.0839197713228	221
1001.6085756622876	242
1002.1332174891337	231
1002.6578452408837	240
1003.1824589065598	239
1003.7070584751851	229
1004.2316439357843	228
1004.7562152773819	241
1005.2807724890042	214
1005.8053155596773	228
1006.3298444784297	219
1006.8543592342886	221
1007.378859816284	218
1007.9033462134454	213
1008.4278184148036	223
1008.9522764093906	216
1009.4767201862387	222
1010.0011497343812	218
1010.5255650428525	224
1011.0499661006867	213
1011.5743528969206	204
1012.0987254205901	216
1012.6230836607335	214
1013.1474276063886	220
1013.6717572465948	200
1014.1960725703917	218
1014.720373566821	227
1015.2446602249232	209
1015.7689325337416	220
1016.2931904823199	218
1016.8174340597018	183
1017.3416632549327	194
1017.8658780570582	201
1018.3900784551251	205
1018.9142644381818	215
1019.4384359952758	196
1019.962593115457	194
1020.4867357877756	204
1021.0108640012824	183
1021.5349777450297	209
1022.05907700807	194
1022.5831617794571	189
1023.1072320482456	188
1023.6312878034907	174
1024.1553290342488	164
1024.6793557295764	189
1025.2033678785322	194
1025.7273654701753	180
1026.2513484935644	180
1026.7753169377606	167
1027.2992707918256	173
1027.8232100448211	198
1028.3471346858112	173
1028.8710447038588	175
1029.3949400880301	185
1029.91882082739	179
1030.442686911005	172
1030.9665383279437	173
1031.490375067274	164
1032.0141971180653	163
1032.5380044693875	151
1033.0617971103122	176
1033.5855750299111	164
1034.1093382172573	150
1034.6330866614244	155
1035.1568203514869	172
1035.6805392765204	151
1036.2042434256014	184
1036.7279327878077	176
1037.2516073522168	172
1037.7752671079081	162
1038.2989120439613	160
1038.8225421494581	163
1039.3461574134792	170
1039.8697578251083	178
1040.3933433734289	159
1040.9169140475242	166
1041.440469836481	175
1041.9640107293853	156
1042.4875367153243	169
1043.0110477833857	155
1043.5345439226589	153
1044.0580251222336	151
1044.5814913712004	148
1045.1049426586519	141
1045.6283789736801	138
1046.1518003053784	157
1046.6752066428421	161
1047.1985979751653	155
1047.721974291446	153
1048.2453355807797	133
1048.7686818322659	164
1049.2920130350026	155
1049.8153291780902	152
1050.33863025063	146
1050.8619162417235	151
1051.3851871404734	162
1051.9084429359839	144
1052.4316836173582	133
1052.9549091737031	154
1053.4781195941246	140
1054.0013148677301	124
1054.5244949836283	139
1055.0476599309277	138
1055.5708096987394	133
1056.093944276173	153
1056.6170636523425	150
1057.1401678163595	149
1057.6632567573386	137
1058.1863304643939	136
1058.7093889266419	146
1059.2324321331992	139
1059.7554600731833	107
1060.278472735713	137
1060.8014701099075	151
1061.3244521848876	118
1061.8474189497747	136
1062.3703703936912	146
1062.8933065057608	151
1063.4162272751068	130
1063.9391326908558	141
1064.4620227421331	144
1064.9848974180657	130
1065.5077567077824	127
1066.0306006004114	133
1066.553429085084	123
1067.0762421509296	120
1067.5990397870812	134
1068.1218219826717	138
1068.6445887268344	111
1069.1673400087043	127
1069.6900758174177	128
1070.2127961421104	116
1070.7355009719208	121
1071.2581902959876	112
1071.7808641034496	120
1072.3035223834484	128
1072.8261651251255	104
1073.3487923176228	118
1073.8714039500844	124
1074.3940000116545	129
1074.9165804914785	106
1075.4391453787032	120
1075.9616946624756	106
1076.4842283319447	112
1077.0067463762589	105
1077.5292487845693	115
1078.0517355460274	131
1078.5742066497851	92
1079.0966620849956	118
1079.6191018408131	96
1080.1415259063938	108
1080.6639342708932	102
1081.1863269234682	111
1081.7087038532779	95
1082.2310650494812	91
1082.7534105012378	102
1083.2757401977096	95
1083.7980541280585	94
1084.3203522814483	88
1084.8426346470424	86
1085.3649012140058	109
1085.8871519715055	104
1086.4093869087085	86
1086.9316060147819	114
1087.4538092788971	104
1087.9759966902222	86
1088.4981682379291	112
1089.0203239111904	94
1089.5424636991788	81
1090.0645875910686	94
1090.5866955760355	76
1091.108787643255	92
1091.630863781905	78
1092.152923981163	88
1092.6749682302088	86
1093.1969965182227	79
1093.7190088343862	69
1094.2410051678808	94
1094.7629855078903	85
1095.2849498435999	106
1095.8068981641929	82
1096.3288304588575	48
1096.8507467167803	87
1097.3726469271503	93
1097.894531079156	83
1098.4163991619889	78
1098.9382511648398	81
1099.4600870769011	75
1099.9819068873674	80
1100.5037105854321	67
1101.0254981602916	76
1101.547269601142	106
1102.0690248971814	49
1102.5907640376083	74
1103.1124870116228	78
1103.6341938084254	78
1104.1558844172173	60
1104.6775588272026	78
1105.1992170275842	71
1105.7208590075675	85
1106.2424847563584	83
1106.7640942631638	80
1107.2856875171917	72
1107.8072645076518	73
1108.3288252237537	72
1108.8503696547089	75
1109.371897789729	65
1109.8934096180283	76
1110.4149051288207	88
1110.936384311321	56
1111.457847154747	69
1111.979293648315	67
1112.5007237812438	72
1113.0221375427536	74
1113.5435349220643	65
1114.0649159083987	71
1114.5862804909782	64
1115.1076286590278	75
1115.6289604017718	67
1116.1502757084368	80
1116.6715745682491	56
1117.1928569704371	78
1117.7141229042302	66
1118.235372358859	65
1118.7566053235535	60
1119.2778217875471	78
1119.7990217400729	60
1120.3202051703659	52
1120.841372067661	62
1121.3625224211955	70
1121.8836562202068	46
1122.4047734539333	55
1122.9258741116162	61
1123.4469581824951	63
1123.9680256558131	57
1124.4890765208124	50
1125.0101107667376	61
1125.5311283828344	59
1126.0521293583488	55
1126.5731136825286	56
1127.0940813446218	62
1127.6150323338782	62
1128.135966639549	50
1128.6568842508852	66
1129.1777851571405	73
1129.698669347569	58
1130.2195368114251	66
1130.7403875379653	51
1131.2612215164468	54
1131.782038736128	37
1132.3028391862686	52
1132.8236228561291	52
1133.3443897349709	60
1133.8651398120569	53
1134.3858730766515	42
1134.9065895180188	44
1135.4272891254254	58
1135.9479718881387	52
1136.4686377954267	50
1136.9892868365587	49
1137.509919000805	54
1138.0305342774377	56
1138.55113265573	45
1139.0717141249545	49
1139.5922786743865	35
1140.1128262933032	36
1140.6333569709805	38
1141.1538706966969	48
1141.6743674597324	44
1142.1948472493671	39
1142.7153100548826	48
1143.2357558655619	44
1143.756184670689	45
1144.2765964595485	50
1144.7969912214267	44
1145.3173689456112	34
1145.83772962139	31
1146.3580732380531	39
1146.8783997848902	46
1147.3987092511941	45
1147.9190016262569	38
1148.439276899373	47
1148.9595350598381	41
1149.4797760969482	43
1150	40
1150.5202067582927	35
1151.0403963611261	50
1151.5605687978007	39
1152.0807240576189	42
1152.6008621298834	25
1153.1209830038988	41
1153.6410866689707	36
1154.1611731144048	35
1154.6812423295094	32
1155.2012943035938	39
1155.7213290259672	47
1156.2413464859412	28
1156.7613466728278	43
1157.2813295759406	34
1157.801295184594	42
1158.3212434881041	48
1158.8411744757877	20
1159.3610881369625	26
1159.8809844609482	46
1160.4008634370648	26
1160.920725054634	30
1161.4405693029785	49
1161.960396171422	38
1162.4802056492897	21
1162.9999977259072	26
1163.5197723906028	35
1164.0395296327044	34
1164.5592694415416	28
1165.0789918064456	22
1165.598696716748	18
1166.1183841617817	39
1166.6380541308822	23
1167.1577066133837	43
1167.6773415986238	30
1168.1969590759397	41
1168.7165590346706	29
1169.2361414641566	35
1169.7557063537397	15
1170.2752536927619	27
1170.7947834705672	35
1171.3142956765	25
1171.8337902999067	21
1172.3532673301347	44
1172.8727267565321	37
1173.3921685684493	26
1173.9115927552361	11
1174.4309993062452	20
1174.95038821083	30
1175.4697594583438	17
1175.9891130381432	27
1176.5084489395849	22
1177.0277671520266	21
1177.547067664827	19
1178.0663504673473	22
1178.5856155489482	28
1179.1048628989931	17
1179.6240925068457	27
1180.1433043618708	28
1180.6624984534353	31
1181.1816747709063	26
1181.7008333036529	23
1182.2199740410449	40
1182.7390969724531	31
1183.2582020872503	24
1183.7772893748097	27
1184.2963588245063	14
1184.8154104257158	16
1185.3344441678157	25
1185.8534600401842	23
1186.3724580322007	35
1186.8914381332463	27
1187.4104003327031	13
1187.9293446199542	10
1188.4482709843835	27
1188.9671794153774	21
1189.4860699023229	14
1190.0049424346075	35
1190.5237970016208	17
1191.042633592753	34
1191.5614521973964	26
1192.0802528049435	11
1192.5990354047892	33
1193.1177999863282	7
1193.6365465389576	22
1194.155275052075	17
1194.6739855150797	25
1195.1926779173723	8
1195.7113522483535	11
1196.230008497427	3
1196.7486466539965	15
1197.2672667074673	14
1197.7858686472462	21
1198.3044524627403	24
1198.8230181433591	7
1199.341565678513	12
1199.8600950576126	33
1200.3786062700713	10
1200.8970993053028	16
1201.4155741527227	18
1201.9340308017472	15
1202.4524692417933	13
1202.9708894622809	20
1203.4892914526292	26
1204.0076752022608	16
1204.5260407005976	8
1205.0443879370637	2
1205.5627169010841	22
1206.0810275820852	22
1206.5993199694951	22
1207.1175940527423	9
1207.6358498212574	27
1208.1540872644712	10
1208.6723063718168	16
1209.190507132728	16
1209.7086895366406	28
1210.2268535729902	8
1210.7449992312147	30
1211.2631265007535	9
1211.7812353710472	25
1212.2993258315362	13
1212.8173978716643	24
1213.3354514808748	26
1213.8534866486136	7
1214.3715033643271	24
1214.8895016174629	16
1215.407481397471	17
1215.925442693801	8
1216.443385495905	19
1216.9613097932354	29
1217.4792155752468	18
1217.9971028313948	23
1218.5149715511363	8
1219.0328217239291	1
1219.5506533392327	15
1220.0684663865081	12
1220.5862608552161	1
1221.104036734821	5
1221.6217940147867	2
1222.1395326845798	20
1222.6572527336659	15
1223.1749541515144	21
1223.6926369275948	6
1224.2103010513779	23
1224.7279465123358	8
1225.2455732999424	25
1225.7631814036722	12
1226.2807708130013	5
1226.7983415174072	20
1227.3158935063682	13
1227.8334267693647	5
1228.3509412958779	34
1228.8684370753904	11
1229.3859140973859	19
1229.9033723513498	12
1230.4208118267686	11
1230.9382325131298	20
1231.4556343999225	17
1231.9730174766376	14
1232.4903817327663	20
1233.0077271578018	1
1233.5250537412383	-1
1234.0423614725719	5
1234.5596503412989	6
1235.0769203369175	23
1235.5941714489284	7
1236.1114036668309	28
1236.6286169801281	13
1237.1458113783237	-5
1237.6629868509222	8
1238.1801433874293	-9
1238.6972809773533	18
1239.2143996102027	9
1239.7314992754871	6
1240.2485799627191	0
