882.17241696874362	603
882.699968280711	615
883.227508028385	635
883.75503620063273	612
884.28255278632037	642
884.81005777431574	617
885.33755115348708	657
885.8650329127031	645
886.392503040833	659
886.91996152674653	651
887.4474083593143	630
887.97484352740707	636
888.50226701989652	649
889.02967882565474	645
889.55707893355384	628
890.08446733246819	621
890.61184401127059	640
891.13920895883552	607
891.66656216403851	604
892.19390361575449	585
892.72123330285967	582
893.24855121423082	579
893.77585733874525	601
894.30315166528078	570
894.83043418271552	570
895.35770487992852	548
895.88496374579961	577
896.412210769209	580
896.93944593903677	584
897.46666924416468	565
897.99388067347525	581
898.52108021584945	566
899.04826786017156	582
899.57544359532483	573
900.10260741019374	583
900.629759293663	592
901.15689923461787	581
901.68402722194514	604
902.21114324453015	571
902.73824729126113	590
903.26533935102555	607
903.79241941271232	613
904.31948746520948	638
904.84654349740777	617
905.37358749819646	628
905.9006194564671	626
906.42763936111112	645
906.95464720101972	640
907.48164296508639	649
908.00862664220426	643
908.53559822126658	657
909.062557691169	654
909.58950504080576	695
910.11644025907265	682
910.64336333486619	678
911.17027425708341	703
911.6971730146214	711
912.22405959637865	697
912.75093399125433	709
913.27779618814748	680
913.80464617595749	723
914.331483943586	737
914.85830947993452	732
915.38512277390373	737
915.91192381439726	740
916.43871259031732	762
916.96548909056878	782
917.49225330405488	799
918.01900521968173	810
918.54574482635462	817
919.07247211297954	854
919.599187068464	861
920.12588968171519	894
920.65257994164142	873
921.17925783715145	904
921.70592335715526	918
922.23257649056222	955
922.759217226284	945
923.28584555323118	979
923.81246146031606	971
924.33906493645179	998
924.86565597055187	1005
925.3922345515291	1038
925.91880066829947	1036
926.44535430977771	1067
926.97189546487914	1075
927.49842412252156	1070
928.02494027162163	1075
928.5514439010974	1099
929.07793499986678	1074
929.60441355685009	1093
930.13087956096649	1041
930.657333001137	1040
931.18377386628242	1032
931.71020214532427	1060
932.2366178271858	1070
932.76302090079014	1076
933.28941135506091	1069
933.81578917892273	1082
934.34215436129989	1082
934.86850689111964	1097
935.39484675730819	1094
935.92117394879233	1118
936.44748845449976	1091
936.97379026335943	1106
937.5000793643004	1109
938.02635574625288	1112
938.55261939814682	1115
939.07887030891368	1132
939.60510846748582	1117
940.13133386279526	1133
940.6575464837756	1112
941.183746319361	1159
941.70993335848516	1112
942.23610759008466	1127
942.76226900309462	1100
943.288417586452	1144
943.81455332909434	1144
944.34067621995951	1137
944.86678624798685	1142
945.39288340211488	1151
945.91896767128435	1146
946.445039044436	1154
946.971097510511	1151
947.49714305845225	1183
948.02317567720252	1158
948.549195355705	1191
949.07520208290407	1180
949.60119584774543	1219
950.127176639174	1177
950.65314444613682	1214
951.1790992575809	1206
951.70504106245392	1236
952.23096984970448	1228
952.75688560828178	1264
953.2827883271359	1254
953.80867799521707	1269
954.33455460147741	1259
954.860418134869	1281
955.386268584344	1283
