882.17241696874362	370
882.699968280711	383
883.227508028385	381
883.75503620063273	358
884.28255278632037	382
884.81005777431574	374
885.33755115348708	372
885.8650329127031	363
886.392503040833	376
886.91996152674653	374
887.4474083593143	377
887.97484352740707	378
888.50226701989652	378
889.02967882565474	381
889.55707893355384	382
890.08446733246819	376
890.61184401127059	373
891.13920895883552	368
891.66656216403851	375
892.19390361575449	369
892.72123330285967	374
893.24855121423082	352
893.77585733874525	387
894.30315166528078	363
894.83043418271552	365
895.35770487992852	374
895.88496374579961	387
896.412210769209	370
896.93944593903677	393
897.46666924416468	394
897.99388067347525	379
898.52108021584945	375
899.04826786017156	412
899.57544359532483	414
900.10260741019374	417
900.629759293663	418
901.15689923461787	428
901.68402722194514	446
902.21114324453015	456
902.73824729126113	440
903.26533935102555	463
903.79241941271232	475
904.31948746520948	491
904.84654349740777	511
905.37358749819646	522
905.9006194564671	532
906.42763936111112	550
906.95464720101972	536
907.48164296508639	559
908.00862664220426	562
908.53559822126658	575
909.062557691169	546
909.58950504080576	589
910.11644025907265	568
910.64336333486619	579
911.17027425708341	590
911.6971730146214	573
912.22405959637865	581
912.75093399125433	597
913.27779618814748	589
913.80464617595749	594
914.331483943586	587
914.85830947993452	605
915.38512277390373	616
915.91192381439726	603
916.43871259031732	630
916.96548909056878	627
917.49225330405488	655
918.01900521968173	690
918.54574482635462	684
919.07247211297954	706
919.599187068464	700
920.12588968171519	726
920.65257994164142	705
921.17925783715145	725
921.70592335715526	721
922.23257649056222	744
922.759217226284	746
923.28584555323118	755
923.81246146031606	739
924.33906493645179	768
924.86565597055187	774
925.3922345515291	790
925.91880066829947	763
926.44535430977771	812
926.97189546487914	798
927.49842412252156	786
928.02494027162163	791
928.5514439010974	789
929.07793499986678	749
929.60441355685009	742
930.13087956096649	711
930.657333001137	719
931.18377386628242	705
931.71020214532427	719
932.2366178271858	726
932.76302090079014	741
933.28941135506091	725
933.81578917892273	780
934.34215436129989	766
934.86850689111964	778
935.39484675730819	771
935.92117394879233	797
936.44748845449976	789
936.97379026335943	797
937.5000793643004	810
938.02635574625288	830
938.55261939814682	815
939.07887030891368	832
939.60510846748582	850
940.13133386279526	849
940.6575464837756	852
941.183746319361	863
941.70993335848516	832
942.23610759008466	865
942.76226900309462	848
943.288417586452	880
943.81455332909434	864
944.34067621995951	877
944.86678624798685	853
945.39288340211488	881
945.91896767128435	871
946.445039044436	889
946.971097510511	880
947.49714305845225	911
948.02317567720252	894
948.549195355705	884
949.07520208290407	892
949.60119584774543	909
950.127176639174	899
950.65314444613682	915
951.1790992575809	893
951.70504106245392	918
952.23096984970448	896
952.75688560828178	923
953.2827883271359	910
953.80867799521707	914
954.33455460147741	896
954.860418134869	915
955.386268584344	898
955.91210593885648	885
956.43793018736051	880
956.96374131881112	878
957.48953932216352	872
958.01532418637464	891
958.5410959004015	855
959.06685445320215	873
959.59259983373443	843
960.11833203095853	853
960.644051033834	813
961.16975683132125	828
961.69544941238235	817
962.22112876597885	837
962.74679488107461	765
963.27244774663257	792
963.79808735161726	756
964.32371368499366	744
964.849326735728	732
965.37492649278693	744
965.900512945137	715
966.4260860817468	714
966.95164589158537	691
967.47719236362161	712
968.00272548682665	665
968.52824525017093	685
969.053751642626	660
969.57924465316523	655
970.10472427076093	638
970.6301904843873	627
971.15564328302	620
971.68108265563365	615
972.20650859120428	593
972.73192107870966	607
973.25732010712716	583
973.78270566543506	577
974.30807774261348	560
974.83343632764161	545
975.35878140950035	532
975.88411297717153	542
976.4094310196374	518
976.93473552588068	514
977.46002648488547	514
977.98530388563609	497
978.51056771711876	494
979.03581796831827	491
979.56105462822268	480
980.0862776858188	467
980.61148713009572	446
981.13668295004163	456
981.66186513464766	451
982.187033672904	455
982.71218855380187	422
983.237329766334	439
983.76245729949335	421
984.28757114227346	418
984.81267128366949	405
985.33775771267653	401
985.8628304182904	405
986.38788938950847	403
986.91293461532871	380
987.43796608474918	387
987.96298378676909	392
988.48798771038844	379
989.01297784460928	364
989.53795417843185	387
990.06291670085909	359
990.58786540089454	355
991.11280026754184	369
991.63772128980611	371
992.16262845669246	346
992.68752175720806	362
993.21240118036008	359
993.73726671515533	349
994.2621183506044	325
994.78695607571535	347
995.31177987949934	348
995.83658975096773	345
996.36138567913247	331
996.88616765300571	353
997.410935661602	345
997.93568969393516	343
998.46042973902058	334
998.98515578587467	333
999.50986782351333	318
1000.0345658409552	331
1000.5592498272188	332
1001.0839197713228	344
1001.6085756622876	324
1002.1332174891337	333
1002.6578452408837	310
1003.1824589065598	326
1003.7070584751851	302
1004.2316439357843	330
1004.7562152773819	299
1005.2807724890042	340
1005.8053155596773	320
1006.3298444784297	317
1006.8543592342886	319
1007.378859816284	308
1007.9033462134454	305
1008.4278184148036	317
1008.9522764093906	296
1009.4767201862387	310
1010.0011497343812	282
1010.5255650428525	307
1011.0499661006867	300
1011.5743528969206	297
1012.0987254205901	285
1012.6230836607335	295
1013.1474276063886	283
1013.6717572465948	304
1014.1960725703917	286
1014.720373566821	310
1015.2446602249232	272
1015.7689325337416	299
1016.2931904823199	265
1016.8174340597018	275
1017.3416632549327	270
1017.8658780570582	298
1018.3900784551251	293
1018.9142644381818	287
1019.4384359952758	268
1019.962593115457	288
1020.4867357877756	299
1021.0108640012824	299
1021.5349777450297	287
1022.05907700807	302
1022.5831617794571	294
1023.1072320482456	278
1023.6312878034907	278
1024.1553290342488	276
1024.6793557295764	276
1025.2033678785322	298
1025.7273654701753	281
1026.2513484935644	275
1026.7753169377606	284
1027.2992707918256	262
1027.8232100448211	268
1028.3471346858112	283
1028.8710447038588	268
1029.3949400880301	283
1029.91882082739	266
1030.442686911005	275
1030.9665383279437	250
1031.490375067274	294
1032.0141971180653	269
1032.5380044693875	283
1033.0617971103122	253
1033.5855750299111	262
1034.1093382172573	253
1034.6330866614244	254
1035.1568203514869	259
1035.6805392765204	256
1036.2042434256014	240
1036.7279327878077	259
1037.2516073522168	222
1037.7752671079081	258
1038.2989120439613	238
1038.8225421494581	241
1039.3461574134792	236
1039.8697578251083	249
1040.3933433734289	224
1040.9169140475242	257
1041.440469836481	249
1041.9640107293853	249
1042.4875367153243	239
1043.0110477833857	268
1043.5345439226589	221
1044.0580251222336	242
1044.5814913712004	232
1045.1049426586519	237
1045.6283789736801	233
1046.1518003053784	247
1046.6752066428421	222
1047.1985979751653	248
1047.721974291446	224
1048.2453355807797	237
1048.7686818322659	243
1049.2920130350026	244
1049.8153291780902	218
1050.33863025063	243
1050.8619162417235	241
1051.3851871404734	247
1051.9084429359839	234
1052.4316836173582	259
1052.9549091737031	243
1053.4781195941246	224
1054.0013148677301	233
1054.5244949836283	240
1055.0476599309277	223
1055.5708096987394	242
1056.093944276173	225
1056.6170636523425	232
1057.1401678163595	239
1057.6632567573386	244
1058.1863304643939	236
1058.7093889266419	233
1059.2324321331992	243
1059.7554600731833	244
1060.278472735713	229
1060.8014701099075	237
1061.3244521848876	245
1061.8474189497747	237
1062.3703703936912	232
1062.8933065057608	224
1063.4162272751068	241
1063.9391326908558	228
1064.4620227421331	214
1064.9848974180657	223
1065.5077567077824	228
1066.0306006004114	210
1066.553429085084	227
1067.0762421509296	226
1067.5990397870812	218
1068.1218219826717	196
1068.6445887268344	219
