882.17241696874362	272
882.699968280711	269
883.227508028385	285
883.75503620063273	273
884.28255278632037	288
884.81005777431574	267
885.33755115348708	275
885.8650329127031	290
886.392503040833	288
886.91996152674653	277
887.4474083593143	298
887.97484352740707	294
888.50226701989652	284
889.02967882565474	309
889.55707893355384	283
890.08446733246819	300
890.61184401127059	316
891.13920895883552	279
891.66656216403851	296
892.19390361575449	306
892.72123330285967	326
893.24855121423082	324
893.77585733874525	325
894.30315166528078	332
894.83043418271552	330
895.35770487992852	328
895.88496374579961	326
896.412210769209	329
896.93944593903677	323
897.46666924416468	361
897.99388067347525	331
898.52108021584945	336
899.04826786017156	348
899.57544359532483	386
900.10260741019374	379
900.629759293663	387
901.15689923461787	390
901.68402722194514	396
902.21114324453015	387
902.73824729126113	414
903.26533935102555	417
903.79241941271232	436
904.31948746520948	420
904.84654349740777	432
905.37358749819646	448
905.9006194564671	446
906.42763936111112	456
906.95464720101972	462
907.48164296508639	473
908.00862664220426	469
908.53559822126658	478
909.062557691169	473
909.58950504080576	477
910.11644025907265	482
910.64336333486619	495
911.17027425708341	506
911.6971730146214	496
912.22405959637865	493
912.75093399125433	486
913.27779618814748	499
913.80464617595749	505
914.331483943586	501
914.85830947993452	512
915.38512277390373	505
915.91192381439726	505
916.43871259031732	510
916.96548909056878	526
917.49225330405488	538
918.01900521968173	550
918.54574482635462	555
919.07247211297954	569
919.599187068464	579
920.12588968171519	592
920.65257994164142	581
921.17925783715145	604
921.70592335715526	585
922.23257649056222	618
922.759217226284	630
923.28584555323118	628
923.81246146031606	629
924.33906493645179	639
924.86565597055187	650
925.3922345515291	677
925.91880066829947	651
926.44535430977771	689
926.97189546487914	689
927.49842412252156	688
928.02494027162163	698
928.5514439010974	712
929.07793499986678	696
929.60441355685009	695
930.13087956096649	683
930.657333001137	669
931.18377386628242	669
931.71020214532427	691
932.2366178271858	695
932.76302090079014	693
933.28941135506091	696
933.81578917892273	731
934.34215436129989	722
934.86850689111964	734
935.39484675730819	742
935.92117394879233	771
936.44748845449976	769
936.97379026335943	779
937.5000793643004	789
938.02635574625288	797
938.55261939814682	812
939.07887030891368	832
939.60510846748582	810
940.13133386279526	827
940.6575464837756	835
941.183746319361	857
941.70993335848516	829
942.23610759008466	849
942.76226900309462	842
943.288417586452	844
943.81455332909434	846
944.34067621995951	852
944.86678624798685	857
945.39288340211488	890
945.91896767128435	868
946.445039044436	880
946.971097510511	856
947.49714305845225	892
948.02317567720252	870
948.549195355705	900
949.07520208290407	882
949.60119584774543	904
950.127176639174	887
950.65314444613682	890
951.1790992575809	888
951.70504106245392	900
952.23096984970448	878
952.75688560828178	903
953.2827883271359	884
953.80867799521707	888
954.33455460147741	909
954.860418134869	878
955.386268584344	863
955.91210593885648	874
956.43793018736051	888
956.96374131881112	871
957.48953932216352	857
958.01532418637464	866
958.5410959004015	844
959.06685445320215	832
959.59259983373443	840
960.11833203095853	818
960.644051033834	804
961.16975683132125	810
961.69544941238235	800
962.22112876597885	791
962.74679488107461	759
963.27244774663257	746
963.79808735161726	732
964.32371368499366	718
964.849326735728	702
965.37492649278693	707
965.900512945137	680
966.4260860817468	695
966.95164589158537	666
967.47719236362161	669
968.00272548682665	644
968.52824525017093	650
969.053751642626	600
969.57924465316523	602
970.10472427076093	612
970.6301904843873	603
971.15564328302	570
971.68108265563365	588
972.20650859120428	563
972.73192107870966	559
973.25732010712716	532
973.78270566543506	523
974.30807774261348	516
974.83343632764161	507
975.35878140950035	483
975.88411297717153	478
976.4094310196374	461
976.93473552588068	448
977.46002648488547	431
977.98530388563609	437
978.51056771711876	407
979.03581796831827	424
979.56105462822268	408
980.0862776858188	396
980.61148713009572	382
981.13668295004163	388
981.66186513464766	377
982.187033672904	355
982.71218855380187	351
983.237329766334	339
983.76245729949335	345
984.28757114227346	343
984.81267128366949	304
985.33775771267653	309
985.8628304182904	324
986.38788938950847	293
986.91293461532871	303
987.43796608474918	306
987.96298378676909	285
988.48798771038844	282
989.01297784460928	279
989.53795417843185	283
990.06291670085909	279
990.58786540089454	262
991.11280026754184	266
991.63772128980611	269
992.16262845669246	278
992.68752175720806	273
993.21240118036008	271
993.73726671515533	263
994.2621183506044	255
994.78695607571535	282
995.31177987949934	258
995.83658975096773	254
996.36138567913247	255
996.88616765300571	247
997.410935661602	262
997.93568969393516	235
998.46042973902058	248
998.98515578587467	237
999.50986782351333	232
1000.0345658409552	250
1000.5592498272188	245
1001.0839197713228	241
1001.6085756622876	240
1002.1332174891337	241
1002.6578452408837	230
1003.1824589065598	218
1003.7070584751851	228
1004.2316439357843	234
1004.7562152773819	221
1005.2807724890042	245
1005.8053155596773	220
1006.3298444784297	229
1006.8543592342886	238
1007.378859816284	229
1007.9033462134454	223
1008.4278184148036	229
1008.9522764093906	219
1009.4767201862387	219
1010.0011497343812	203
1010.5255650428525	225
1011.0499661006867	212
1011.5743528969206	214
1012.0987254205901	242
1012.6230836607335	207
1013.1474276063886	209
1013.6717572465948	222
1014.1960725703917	219
1014.720373566821	214
1015.2446602249232	215
1015.7689325337416	218
1016.2931904823199	204
1016.8174340597018	200
1017.3416632549327	200
1017.8658780570582	226
1018.3900784551251	217
1018.9142644381818	211
1019.4384359952758	193
1019.962593115457	207
1020.4867357877756	190
1021.0108640012824	184
1021.5349777450297	203
1022.05907700807	204
1022.5831617794571	204
1023.1072320482456	198
1023.6312878034907	187
1024.1553290342488	181
1024.6793557295764	186
1025.2033678785322	201
1025.7273654701753	189
1026.2513484935644	204
1026.7753169377606	183
1027.2992707918256	184
1027.8232100448211	190
1028.3471346858112	195
1028.8710447038588	186
1029.3949400880301	171
1029.91882082739	192
1030.442686911005	165
1030.9665383279437	181
1031.490375067274	196
1032.0141971180653	203
1032.5380044693875	178
1033.0617971103122	160
1033.5855750299111	164
1034.1093382172573	170
1034.6330866614244	162
1035.1568203514869	169
1035.6805392765204	180
1036.2042434256014	176
1036.7279327878077	176
1037.2516073522168	152
1037.7752671079081	156
1038.2989120439613	164
1038.8225421494581	162
1039.3461574134792	167
1039.8697578251083	173
1040.3933433734289	163
1040.9169140475242	153
1041.440469836481	155
1041.9640107293853	157
1042.4875367153243	171
1043.0110477833857	162
1043.5345439226589	170
1044.0580251222336	158
1044.5814913712004	152
1045.1049426586519	148
1045.6283789736801	162
1046.1518003053784	149
1046.6752066428421	172
1047.1985979751653	170
1047.721974291446	150
1048.2453355807797	166
1048.7686818322659	166
1049.2920130350026	167
1049.8153291780902	168
1050.33863025063	161
1050.8619162417235	171
1051.3851871404734	139
1051.9084429359839	147
1052.4316836173582	166
1052.9549091737031	153
1053.4781195941246	134
1054.0013148677301	159
1054.5244949836283	160
1055.0476599309277	156
1055.5708096987394	146
1056.093944276173	154
1056.6170636523425	142
1057.1401678163595	158
1057.6632567573386	125
1058.1863304643939	144
1058.7093889266419	159
1059.2324321331992	135
1059.7554600731833	147
1060.278472735713	147
1060.8014701099075	159
1061.3244521848876	139
1061.8474189497747	148
1062.3703703936912	156
1062.8933065057608	149
1063.4162272751068	160
1063.9391326908558	152
1064.4620227421331	146
1064.9848974180657	162
1065.5077567077824	133
1066.0306006004114	137
1066.553429085084	134
1067.0762421509296	126
1067.5990397870812	123
1068.1218219826717	142
1068.6445887268344	137
1069.1673400087043	138
1069.6900758174177	126
1070.2127961421104	118
1070.7355009719208	121
1071.2581902959876	123
1071.7808641034496	123
1072.3035223834484	129
1072.8261651251255	132
1073.3487923176228	124
1073.8714039500844	121
1074.3940000116545	128
1074.9165804914785	116
1075.4391453787032	117
1075.9616946624756	126
1076.4842283319447	113
1077.0067463762589	127
1077.5292487845693	139
1078.0517355460274	117
1078.5742066497851	111
1079.0966620849956	125
1079.6191018408131	98
1080.1415259063938	133
1080.6639342708932	125
1081.1863269234682	113
1081.7087038532779	89
1082.2310650494812	116
1082.7534105012378	126
1083.2757401977096	102
1083.7980541280585	107
1084.3203522814483	106
1084.8426346470424	100
1085.3649012140058	90
1085.8871519715055	111
1086.4093869087085	128
1086.9316060147819	109
1087.4538092788971	87
1087.9759966902222	95
1088.4981682379291	117
1089.0203239111904	106
1089.5424636991788	109
1090.0645875910686	102
1090.5866955760355	96
1091.108787643255	103
1091.630863781905	101
1092.152923981163	101
1092.6749682302088	88
1093.1969965182227	102
1093.7190088343862	98
1094.2410051678808	105
1094.7629855078903	101
1095.2849498435999	105
1095.8068981641929	96
1096.3288304588575	99
1096.8507467167803	91
