882.17241696874362	357
882.699968280711	366
883.227508028385	367
883.75503620063273	355
884.28255278632037	382
884.81005777431574	362
885.33755115348708	373
885.8650329127031	380
886.392503040833	384
886.91996152674653	371
887.4474083593143	373
887.97484352740707	359
888.50226701989652	370
889.02967882565474	373
889.55707893355384	362
890.08446733246819	374
890.61184401127059	395
891.13920895883552	373
891.66656216403851	369
892.19390361575449	377
892.72123330285967	361
893.24855121423082	359
893.77585733874525	368
894.30315166528078	357
894.83043418271552	363
895.35770487992852	369
895.88496374579961	360
896.412210769209	366
896.93944593903677	371
897.46666924416468	387
897.99388067347525	389
898.52108021584945	381
899.04826786017156	389
899.57544359532483	413
900.10260741019374	415
900.629759293663	409
901.15689923461787	422
901.68402722194514	436
902.21114324453015	422
902.73824729126113	415
903.26533935102555	450
903.79241941271232	453
904.31948746520948	462
904.84654349740777	489
905.37358749819646	476
905.9006194564671	512
906.42763936111112	490
906.95464720101972	507
907.48164296508639	513
908.00862664220426	511
908.53559822126658	523
909.062557691169	535
909.58950504080576	531
910.11644025907265	548
910.64336333486619	555
911.17027425708341	542
911.6971730146214	548
912.22405959637865	555
912.75093399125433	557
913.27779618814748	572
913.80464617595749	563
914.331483943586	571
914.85830947993452	561
915.38512277390373	562
915.91192381439726	560
916.43871259031732	586
916.96548909056878	584
917.49225330405488	591
918.01900521968173	626
918.54574482635462	621
919.07247211297954	622
919.599187068464	636
920.12588968171519	646
920.65257994164142	655
921.17925783715145	661
921.70592335715526	667
922.23257649056222	667
922.759217226284	673
923.28584555323118	695
923.81246146031606	701
924.33906493645179	704
924.86565597055187	701
925.3922345515291	709
925.91880066829947	709
926.44535430977771	738
926.97189546487914	752
927.49842412252156	743
928.02494027162163	751
928.5514439010974	754
929.07793499986678	732
929.60441355685009	711
930.13087956096649	679
930.657333001137	699
931.18377386628242	695
931.71020214532427	709
932.2366178271858	703
932.76302090079014	723
933.28941135506091	721
933.81578917892273	748
934.34215436129989	742
934.86850689111964	752
935.39484675730819	759
935.92117394879233	787
936.44748845449976	779
936.97379026335943	803
937.5000793643004	808
938.02635574625288	822
938.55261939814682	813
939.07887030891368	837
939.60510846748582	823
940.13133386279526	845
940.6575464837756	838
941.183746319361	851
941.70993335848516	862
942.23610759008466	859
942.76226900309462	840
943.288417586452	888
943.81455332909434	846
944.34067621995951	874
944.86678624798685	862
945.39288340211488	898
945.91896767128435	870
946.445039044436	881
946.971097510511	875
947.49714305845225	890
948.02317567720252	914
948.549195355705	905
949.07520208290407	890
949.60119584774543	897
950.127176639174	897
950.65314444613682	896
951.1790992575809	898
951.70504106245392	916
952.23096984970448	915
952.75688560828178	909
953.2827883271359	892
953.80867799521707	907
954.33455460147741	908
954.860418134869	917
955.386268584344	892
955.91210593885648	911
956.43793018736051	877
956.96374131881112	897
957.48953932216352	889
958.01532418637464	885
958.5410959004015	856
959.06685445320215	866
959.59259983373443	851
960.11833203095853	839
960.644051033834	824
961.16975683132125	841
961.69544941238235	803
962.22112876597885	804
962.74679488107461	779
963.27244774663257	794
963.79808735161726	753
964.32371368499366	761
964.849326735728	743
965.37492649278693	735
965.900512945137	719
966.4260860817468	704
966.95164589158537	687
967.47719236362161	695
968.00272548682665	678
968.52824525017093	667
969.053751642626	643
969.57924465316523	654
970.10472427076093	643
970.6301904843873	610
971.15564328302	591
971.68108265563365	611
972.20650859120428	587
972.73192107870966	585
973.25732010712716	562
973.78270566543506	561
974.30807774261348	540
974.83343632764161	539
975.35878140950035	533
975.88411297717153	515
976.4094310196374	517
976.93473552588068	512
977.46002648488547	478
