882.17241696874362	799
882.699968280711	796
883.227508028385	842
883.75503620063273	830
884.28255278632037	889
884.81005777431574	862
885.33755115348708	891
885.8650329127031	865
886.392503040833	919
886.91996152674653	890
887.4474083593143	912
887.97484352740707	874
888.50226701989652	903
889.02967882565474	888
889.55707893355384	896
890.08446733246819	857
890.61184401127059	879
891.13920895883552	821
891.66656216403851	828
892.19390361575449	812
892.72123330285967	817
893.24855121423082	807
893.77585733874525	813
894.30315166528078	780
894.83043418271552	778
895.35770487992852	784
895.88496374579961	768
896.412210769209	757
896.93944593903677	779
897.46666924416468	760
897.99388067347525	764
898.52108021584945	747
899.04826786017156	777
899.57544359532483	764
900.10260741019374	782
900.629759293663	749
901.15689923461787	772
901.68402722194514	751
902.21114324453015	768
902.73824729126113	759
903.26533935102555	770
903.79241941271232	773
904.31948746520948	774
904.84654349740777	769
905.37358749819646	792
905.9006194564671	801
906.42763936111112	818
906.95464720101972	781
907.48164296508639	824
908.00862664220426	808
908.53559822126658	816
909.062557691169	797
909.58950504080576	853
910.11644025907265	849
910.64336333486619	844
911.17027425708341	861
911.6971730146214	892
912.22405959637865	868
912.75093399125433	917
913.27779618814748	894
913.80464617595749	943
914.331483943586	943
914.85830947993452	962
915.38512277390373	1005
915.91192381439726	1010
916.43871259031732	1031
916.96548909056878	1059
917.49225330405488	1099
918.01900521968173	1128
918.54574482635462	1139
919.07247211297954	1224
919.599187068464	1242
920.12588968171519	1285
920.65257994164142	1287
921.17925783715145	1364
921.70592335715526	1373
922.23257649056222	1440
922.759217226284	1479
923.28584555323118	1511
923.81246146031606	1517
924.33906493645179	1600
924.86565597055187	1619
925.3922345515291	1693
925.91880066829947	1666
926.44535430977771	1755
926.97189546487914	1737
927.49842412252156	1798
928.02494027162163	1787
928.5514439010974	1848
929.07793499986678	1809
929.60441355685009	1852
930.13087956096649	1791
930.657333001137	1830
931.18377386628242	1811
931.71020214532427	1852
932.2366178271858	1817
932.76302090079014	1820
933.28941135506091	1826
933.81578917892273	1835
934.34215436129989	1811
934.86850689111964	1822
935.39484675730819	1771
935.92117394879233	1842
936.44748845449976	1786
936.97379026335943	1794
937.5000793643004	1761
938.02635574625288	1778
938.55261939814682	1750
939.07887030891368	1756
939.60510846748582	1725
940.13133386279526	1717
940.6575464837756	1687
941.183746319361	1700
941.70993335848516	1666
942.23610759008466	1698
942.76226900309462	1635
943.288417586452	1667
943.81455332909434	1651
944.34067621995951	1653
944.86678624798685	1620
945.39288340211488	1669
945.91896767128435	1638
946.445039044436	1664
946.971097510511	1653
947.49714305845225	1706
948.02317567720252	1677
948.549195355705	1733
949.07520208290407	1708
949.60119584774543	1755
950.127176639174	1756
950.65314444613682	1799
951.1790992575809	1821
951.70504106245392	1873
952.23096984970448	1849
952.75688560828178	1929
953.2827883271359	1932
953.80867799521707	2026
954.33455460147741	2022
954.860418134869	2112
955.386268584344	2114
955.91210593885648	2231
