882.17241696874362	609
882.699968280711	621
883.227508028385	617
883.75503620063273	619
884.28255278632037	643
884.81005777431574	610
885.33755115348708	626
885.8650329127031	637
886.392503040833	665
886.91996152674653	647
887.4474083593143	653
887.97484352740707	638
888.50226701989652	643
889.02967882565474	631
889.55707893355384	635
890.08446733246819	621
890.61184401127059	624
891.13920895883552	594
891.66656216403851	580
892.19390361575449	607
892.72123330285967	597
893.24855121423082	579
893.77585733874525	569
894.30315166528078	562
894.83043418271552	567
895.35770487992852	565
895.88496374579961	562
896.412210769209	550
896.93944593903677	564
897.46666924416468	556
897.99388067347525	576
898.52108021584945	557
899.04826786017156	584
899.57544359532483	559
900.10260741019374	558
900.629759293663	570
901.15689923461787	574
901.68402722194514	581
902.21114324453015	580
902.73824729126113	587
903.26533935102555	598
903.79241941271232	591
904.31948746520948	604
904.84654349740777	608
905.37358749819646	609
905.9006194564671	626
906.42763936111112	634
906.95464720101972	624
907.48164296508639	632
908.00862664220426	624
908.53559822126658	641
909.062557691169	630
909.58950504080576	664
910.11644025907265	668
910.64336333486619	663
911.17027425708341	664
911.6971730146214	690
912.22405959637865	683
912.75093399125433	696
913.27779618814748	692
913.80464617595749	695
914.331483943586	692
914.85830947993452	720
915.38512277390373	723
915.91192381439726	731
916.43871259031732	751
916.96548909056878	743
917.49225330405488	774
918.01900521968173	778
918.54574482635462	793
919.07247211297954	824
919.599187068464	822
920.12588968171519	856
920.65257994164142	870
921.17925783715145	862
921.70592335715526	889
922.23257649056222	915
922.759217226284	910
923.28584555323118	937
923.81246146031606	930
924.33906493645179	950
924.86565597055187	975
925.3922345515291	1005
925.91880066829947	992
926.44535430977771	1038
926.97189546487914	1024
927.49842412252156	1044
928.02494027162163	1047
928.5514439010974	1064
929.07793499986678	1045
929.60441355685009	1048
930.13087956096649	1043
930.657333001137	1035
931.18377386628242	1030
931.71020214532427	1045
932.2366178271858	1031
932.76302090079014	1050
933.28941135506091	1031
933.81578917892273	1062
934.34215436129989	1058
934.86850689111964	1080
935.39484675730819	1065
935.92117394879233	1097
936.44748845449976	1083
936.97379026335943	1084
937.5000793643004	1068
938.02635574625288	1088
938.55261939814682	1085
939.07887030891368	1097
939.60510846748582	1081
940.13133386279526	1091
940.6575464837756	1077
941.183746319361	1086
941.70993335848516	1089
942.23610759008466	1073
942.76226900309462	1083
943.288417586452	1084
943.81455332909434	1080
944.34067621995951	1108
944.86678624798685	1112
945.39288340211488	1119
945.91896767128435	1111
946.445039044436	1115
946.971097510511	1130
947.49714305845225	1136
948.02317567720252	1121
948.549195355705	1147
949.07520208290407	1138
949.60119584774543	1167
950.127176639174	1169
950.65314444613682	1163
951.1790992575809	1169
951.70504106245392	1198
952.23096984970448	1185
952.75688560828178	1197
953.2827883271359	1230
953.80867799521707	1235
954.33455460147741	1226
954.860418134869	1258
955.386268584344	1247
955.91210593885648	1280
956.43793018736051	1250
956.96374131881112	1289
957.48953932216352	1282
958.01532418637464	1310
958.5410959004015	1301
959.06685445320215	1322
959.59259983373443	1311
960.11833203095853	1339
960.644051033834	1333
961.16975683132125	1378
961.69544941238235	1339
962.22112876597885	1381
962.74679488107461	1383
963.27244774663257	1373
963.79808735161726	1383
964.32371368499366	1402
964.849326735728	1401
965.37492649278693	1416
965.900512945137	1416
966.4260860817468	1438
966.95164589158537	1418
967.47719236362161	1430
968.00272548682665	1421
968.52824525017093	1446
969.053751642626	1447
969.57924465316523	1450
970.10472427076093	1446
970.6301904843873	1444
971.15564328302	1436
971.68108265563365	1468
972.20650859120428	1459
972.73192107870966	1467
973.25732010712716	1444
973.78270566543506	1457
974.30807774261348	1442
974.83343632764161	1451
975.35878140950035	1432
975.88411297717153	1457
976.4094310196374	1442
976.93473552588068	1461
977.46002648488547	1456
977.98530388563609	1462
978.51056771711876	1455
979.03581796831827	1490
979.56105462822268	1473
980.0862776858188	1492
980.61148713009572	1495
981.13668295004163	1525
981.66186513464766	1508
982.187033672904	1568
982.71218855380187	1544
983.237329766334	1584
983.76245729949335	1597
984.28757114227346	1620
984.81267128366949	1628
985.33775771267653	1664
985.8628304182904	1672
986.38788938950847	1694
986.91293461532871	1693
987.43796608474918	1715
987.96298378676909	1723
988.48798771038844	1749
989.01297784460928	1754
989.53795417843185	1766
990.06291670085909	1769
990.58786540089454	1797
991.11280026754184	1788
991.63772128980611	1792
992.16262845669246	1770
992.68752175720806	1807
993.21240118036008	1762
993.73726671515533	1780
994.2621183506044	1740
994.78695607571535	1770
995.31177987949934	1733
995.83658975096773	1726
996.36138567913247	1691
996.88616765300571	1682
997.410935661602	1667
997.93568969393516	1623
998.46042973902058	1606
998.98515578587467	1575
999.50986782351333	1542
1000.0345658409552	1525
1000.5592498272188	1503
1001.0839197713228	1486
1001.6085756622876	1443
1002.1332174891337	1429
1002.6578452408837	1400
1003.1824589065598	1372
1003.7070584751851	1322
1004.2316439357843	1309
1004.7562152773819	1271
1005.2807724890042	1266
1005.8053155596773	1218
1006.3298444784297	1205
1006.8543592342886	1161
1007.378859816284	1169
1007.9033462134454	1134
1008.4278184148036	1119
1008.9522764093906	1083
1009.4767201862387	1084
1010.0011497343812	1047
1010.5255650428525	1044
1011.0499661006867	1026
