882.17241696874362	293
882.699968280711	313
883.227508028385	320
883.75503620063273	312
884.28255278632037	315
884.81005777431574	304
885.33755115348708	311
885.8650329127031	326
886.392503040833	328
886.91996152674653	310
887.4474083593143	327
887.97484352740707	310
888.50226701989652	329
889.02967882565474	325
889.55707893355384	328
890.08446733246819	344
890.61184401127059	328
891.13920895883552	314
891.66656216403851	335
892.19390361575449	343
892.72123330285967	333
893.24855121423082	338
893.77585733874525	343
894.30315166528078	332
894.83043418271552	337
895.35770487992852	340
895.88496374579961	343
896.412210769209	354
896.93944593903677	339
897.46666924416468	355
897.99388067347525	349
898.52108021584945	367
899.04826786017156	373
899.57544359532483	385
900.10260741019374	406
900.629759293663	388
901.15689923461787	398
901.68402722194514	414
902.21114324453015	406
902.73824729126113	418
903.26533935102555	419
903.79241941271232	431
904.31948746520948	444
904.84654349740777	446
905.37358749819646	466
905.9006194564671	488
906.42763936111112	478
906.95464720101972	473
907.48164296508639	470
908.00862664220426	486
908.53559822126658	488
909.062557691169	494
909.58950504080576	498
910.11644025907265	508
910.64336333486619	503
911.17027425708341	500
911.6971730146214	519
912.22405959637865	531
912.75093399125433	523
913.27779618814748	514
913.80464617595749	535
914.331483943586	524
914.85830947993452	536
915.38512277390373	536
915.91192381439726	542
916.43871259031732	546
916.96548909056878	543
917.49225330405488	559
918.01900521968173	574
918.54574482635462	579
919.07247211297954	610
919.599187068464	595
920.12588968171519	612
920.65257994164142	599
921.17925783715145	628
921.70592335715526	609
922.23257649056222	623
922.759217226284	646
923.28584555323118	647
923.81246146031606	641
924.33906493645179	661
924.86565597055187	678
925.3922345515291	677
925.91880066829947	677
926.44535430977771	703
926.97189546487914	714
927.49842412252156	702
928.02494027162163	709
928.5514439010974	708
929.07793499986678	682
929.60441355685009	689
930.13087956096649	657
930.657333001137	668
931.18377386628242	667
931.71020214532427	666
932.2366178271858	691
932.76302090079014	688
933.28941135506091	704
933.81578917892273	712
934.34215436129989	723
934.86850689111964	733
935.39484675730819	744
935.92117394879233	761
936.44748845449976	773
936.97379026335943	763
937.5000793643004	778
938.02635574625288	777
938.55261939814682	787
939.07887030891368	791
939.60510846748582	789
940.13133386279526	810
940.6575464837756	824
941.183746319361	828
941.70993335848516	820
942.23610759008466	829
942.76226900309462	806
943.288417586452	836
943.81455332909434	822
944.34067621995951	833
944.86678624798685	839
945.39288340211488	842
945.91896767128435	835
946.445039044436	844
946.971097510511	849
