882.17241696874362	573
882.699968280711	590
883.227508028385	594
883.75503620063273	584
884.28255278632037	615
884.81005777431574	592
885.33755115348708	620
885.8650329127031	610
886.392503040833	631
886.91996152674653	604
887.4474083593143	626
887.97484352740707	611
888.50226701989652	611
889.02967882565474	618
889.55707893355384	614
890.08446733246819	596
890.61184401127059	600
891.13920895883552	567
891.66656216403851	588
892.19390361575449	583
892.72123330285967	563
893.24855121423082	564
893.77585733874525	544
894.30315166528078	535
894.83043418271552	534
895.35770487992852	528
895.88496374579961	549
896.412210769209	532
896.93944593903677	538
897.46666924416468	548
897.99388067347525	533
898.52108021584945	565
899.04826786017156	557
899.57544359532483	568
900.10260741019374	581
900.629759293663	557
901.15689923461787	572
901.68402722194514	577
902.21114324453015	602
902.73824729126113	565
903.26533935102555	580
903.79241941271232	587
904.31948746520948	598
904.84654349740777	604
905.37358749819646	613
905.9006194564671	639
906.42763936111112	619
906.95464720101972	631
907.48164296508639	652
908.00862664220426	652
908.53559822126658	638
909.062557691169	654
909.58950504080576	668
910.11644025907265	676
910.64336333486619	672
911.17027425708341	690
911.6971730146214	677
912.22405959637865	680
912.75093399125433	695
913.27779618814748	692
913.80464617595749	701
914.331483943586	705
914.85830947993452	728
915.38512277390373	742
915.91192381439726	735
916.43871259031732	742
916.96548909056878	771
917.49225330405488	773
918.01900521968173	807
918.54574482635462	802
919.07247211297954	825
919.599187068464	856
920.12588968171519	872
920.65257994164142	866
921.17925783715145	903
921.70592335715526	895
922.23257649056222	914
922.759217226284	934
923.28584555323118	958
923.81246146031606	948
924.33906493645179	977
924.86565597055187	983
925.3922345515291	999
925.91880066829947	1006
926.44535430977771	1027
926.97189546487914	1037
927.49842412252156	1057
928.02494027162163	1039
928.5514439010974	1064
929.07793499986678	1042
929.60441355685009	1004
930.13087956096649	1000
930.657333001137	1025
931.18377386628242	989
931.71020214532427	1033
932.2366178271858	1016
932.76302090079014	1016
933.28941135506091	1021
933.81578917892273	1024
934.34215436129989	1027
934.86850689111964	1040
935.39484675730819	1023
935.92117394879233	1073
936.44748845449976	1038
936.97379026335943	1067
937.5000793643004	1050
938.02635574625288	1075
938.55261939814682	1056
939.07887030891368	1055
939.60510846748582	1072
940.13133386279526	1081
940.6575464837756	1074
941.183746319361	1084
941.70993335848516	1064
942.23610759008466	1081
942.76226900309462	1049
943.288417586452	1091
943.81455332909434	1070
944.34067621995951	1097
944.86678624798685	1081
945.39288340211488	1100
945.91896767128435	1095
946.445039044436	1112
946.971097510511	1104
947.49714305845225	1114
948.02317567720252	1116
948.549195355705	1113
949.07520208290407	1121
949.60119584774543	1147
950.127176639174	1139
950.65314444613682	1160
951.1790992575809	1172
951.70504106245392	1179
952.23096984970448	1151
952.75688560828178	1197
953.2827883271359	1212
953.80867799521707	1208
954.33455460147741	1215
954.860418134869	1232
955.386268584344	1238
955.91210593885648	1274
956.43793018736051	1260
956.96374131881112	1270
957.48953932216352	1247
958.01532418637464	1282
958.5410959004015	1268
959.06685445320215	1300
959.59259983373443	1299
960.11833203095853	1314
960.644051033834	1323
961.16975683132125	1341
961.69544941238235	1340
962.22112876597885	1356
962.74679488107461	1347
963.27244774663257	1338
963.79808735161726	1342
964.32371368499366	1374
964.849326735728	1374
965.37492649278693	1408
965.900512945137	1364
966.4260860817468	1403
966.95164589158537	1379
967.47719236362161	1417
968.00272548682665	1394
968.52824525017093	1416
969.053751642626	1394
969.57924465316523	1436
970.10472427076093	1398
970.6301904843873	1419
971.15564328302	1404
971.68108265563365	1434
972.20650859120428	1413
972.73192107870966	1423
973.25732010712716	1398
973.78270566543506	1429
974.30807774261348	1411
974.83343632764161	1407
975.35878140950035	1403
975.88411297717153	1428
976.4094310196374	1406
976.93473552588068	1428
977.46002648488547	1406
977.98530388563609	1419
978.51056771711876	1418
979.03581796831827	1457
979.56105462822268	1424
980.0862776858188	1450
980.61148713009572	1441
981.13668295004163	1474
981.66186513464766	1468
982.187033672904	1495
982.71218855380187	1492
983.237329766334	1535
983.76245729949335	1544
984.28757114227346	1555
984.81267128366949	1559
985.33775771267653	1583
985.8628304182904	1610
986.38788938950847	1624
986.91293461532871	1621
987.43796608474918	1662
987.96298378676909	1658
988.48798771038844	1677
989.01297784460928	1671
989.53795417843185	1707
990.06291670085909	1699
990.58786540089454	1710
991.11280026754184	1703
991.63772128980611	1726
992.16262845669246	1717
992.68752175720806	1728
993.21240118036008	1722
993.73726671515533	1717
994.2621183506044	1687
994.78695607571535	1690
995.31177987949934	1663
995.83658975096773	1677
996.36138567913247	1630
996.88616765300571	1646
997.410935661602	1584
997.93568969393516	1593
998.46042973902058	1554
998.98515578587467	1532
999.50986782351333	1480
1000.0345658409552	1456
1000.5592498272188	1427
1001.0839197713228	1439
1001.6085756622876	1377
1002.1332174891337	1367
1002.6578452408837	1335
1003.1824589065598	1313
1003.7070584751851	1286
1004.2316439357843	1254
1004.7562152773819	1214
1005.2807724890042	1220
1005.8053155596773	1172
1006.3298444784297	1174
1006.8543592342886	1152
1007.378859816284	1118
1007.9033462134454	1111
1008.4278184148036	1087
1008.9522764093906	1054
1009.4767201862387	1043
1010.0011497343812	1018
1010.5255650428525	1032
1011.0499661006867	999
1011.5743528969206	984
1012.0987254205901	982
1012.6230836607335	952
1013.1474276063886	940
1013.6717572465948	934
1014.1960725703917	933
1014.720373566821	904
1015.2446602249232	889
1015.7689325337416	889
1016.2931904823199	851
1016.8174340597018	872
1017.3416632549327	846
1017.8658780570582	855
1018.3900784551251	831
1018.9142644381818	828
1019.4384359952758	812
1019.962593115457	814
1020.4867357877756	805
1021.0108640012824	803
1021.5349777450297	794
1022.05907700807	803
1022.5831617794571	798
1023.1072320482456	797
1023.6312878034907	785
1024.1553290342488	786
1024.6793557295764	797
1025.2033678785322	802
1025.7273654701753	804
1026.2513484935644	812
1026.7753169377606	813
1027.2992707918256	808
1027.8232100448211	813
1028.3471346858112	837
1028.8710447038588	801
1029.3949400880301	822
1029.91882082739	812
1030.442686911005	824
1030.9665383279437	822
1031.490375067274	842
1032.0141971180653	826
1032.5380044693875	838
1033.0617971103122	816
1033.5855750299111	830
1034.1093382172573	826
1034.6330866614244	848
1035.1568203514869	836
1035.6805392765204	838
1036.2042434256014	833
1036.7279327878077	832
1037.2516073522168	834
1037.7752671079081	832
1038.2989120439613	835
1038.8225421494581	829
1039.3461574134792	830
1039.8697578251083	815
1040.3933433734289	814
1040.9169140475242	834
1041.440469836481	825
1041.9640107293853	812
1042.4875367153243	823
1043.0110477833857	821
1043.5345439226589	810
1044.0580251222336	803
1044.5814913712004	806
1045.1049426586519	799
1045.6283789736801	790
1046.1518003053784	789
1046.6752066428421	779
1047.1985979751653	786
1047.721974291446	765
1048.2453355807797	747
1048.7686818322659	739
1049.2920130350026	749
1049.8153291780902	724
1050.33863025063	718
1050.8619162417235	710
1051.3851871404734	707
1051.9084429359839	708
1052.4316836173582	689
1052.9549091737031	696
1053.4781195941246	661
1054.0013148677301	658
1054.5244949836283	668
1055.0476599309277	651
1055.5708096987394	665
1056.093944276173	653
1056.6170636523425	638
1057.1401678163595	648
1057.6632567573386	614
1058.1863304643939	616
1058.7093889266419	591
1059.2324321331992	605
1059.7554600731833	602
1060.278472735713	580
1060.8014701099075	581
1061.3244521848876	574
1061.8474189497747	575
1062.3703703936912	576
1062.8933065057608	565
1063.4162272751068	572
1063.9391326908558	563
1064.4620227421331	559
1064.9848974180657	548
1065.5077567077824	553
1066.0306006004114	535
1066.553429085084	554
1067.0762421509296	539
1067.5990397870812	533
1068.1218219826717	534
1068.6445887268344	527
1069.1673400087043	529
1069.6900758174177	505
1070.2127961421104	519
1070.7355009719208	511
1071.2581902959876	509
1071.7808641034496	504
1072.3035223834484	505
1072.8261651251255	503
1073.3487923176228	496
1073.8714039500844	490
1074.3940000116545	501
1074.9165804914785	490
1075.4391453787032	482
1075.9616946624756	489
1076.4842283319447	503
1077.0067463762589	490
1077.5292487845693	488
1078.0517355460274	488
1078.5742066497851	477
1079.0966620849956	493
1079.6191018408131	487
1080.1415259063938	470
1080.6639342708932	473
1081.1863269234682	478
1081.7087038532779	469
1082.2310650494812	478
1082.7534105012378	475
1083.2757401977096	475
1083.7980541280585	468
1084.3203522814483	467
1084.8426346470424	470
1085.3649012140058	467
1085.8871519715055	460
1086.4093869087085	477
1086.9316060147819	465
1087.4538092788971	468
1087.9759966902222	453
1088.4981682379291	457
1089.0203239111904	459
1089.5424636991788	440
1090.0645875910686	456
1090.5866955760355	450
1091.108787643255	438
1091.630863781905	457
1092.152923981163	449
1092.6749682302088	444
1093.1969965182227	454
1093.7190088343862	443
1094.2410051678808	440
1094.7629855078903	424
1095.2849498435999	439
1095.8068981641929	428
1096.3288304588575	438
1096.8507467167803	432
1097.3726469271503	439
1097.894531079156	434
1098.4163991619889	431
1098.9382511648398	420
1099.4600870769011	432
1099.9819068873674	427
1100.5037105854321	423
1101.0254981602916	429
1101.547269601142	438
1102.0690248971814	421
1102.5907640376083	420
1103.1124870116228	415
1103.6341938084254	413
1104.1558844172173	427
1104.6775588272026	429
1105.1992170275842	434
1105.7208590075675	449
1106.2424847563584	441
1106.7640942631638	433
1107.2856875171917	429
1107.8072645076518	438
1108.3288252237537	425
1108.8503696547089	444
1109.371897789729	430
1109.8934096180283	452
1110.4149051288207	446
1110.936384311321	443
1111.457847154747	448
1111.979293648315	424
1112.5007237812438	448
1113.0221375427536	457
1113.5435349220643	448
1114.0649159083987	455
1114.5862804909782	452
1115.1076286590278	456
1115.6289604017718	478
1116.1502757084368	475
1116.6715745682491	481
1117.1928569704371	477
1117.7141229042302	475
1118.235372358859	477
1118.7566053235535	475
1119.2778217875471	501
1119.7990217400729	501
1120.3202051703659	480
1120.841372067661	502
1121.3625224211955	499
1121.8836562202068	491
1122.4047734539333	499
1122.9258741116162	505
1123.4469581824951	517
1123.9680256558131	518
1124.4890765208124	509
1125.0101107667376	505
1125.5311283828344	536
1126.0521293583488	513
1126.5731136825286	504
1127.0940813446218	514
1127.6150323338782	522
1128.135966639549	513
1128.6568842508852	524
1129.1777851571405	523
1129.698669347569	506
1130.2195368114251	508
1130.7403875379653	513
1131.2612215164468	491
1131.782038736128	490
1132.3028391862686	491
1132.8236228561291	487
1133.3443897349709	496
1133.8651398120569	469
1134.3858730766515	473
1134.9065895180188	488
1135.4272891254254	461
1135.9479718881387	469
1136.4686377954267	461
1136.9892868365587	458
1137.509919000805	437
1138.0305342774377	440
1138.55113265573	457
1139.0717141249545	444
1139.5922786743865	420
1140.1128262933032	425
1140.6333569709805	415
1141.1538706966969	422
1141.6743674597324	415
1142.1948472493671	418
1142.7153100548826	415
1143.2357558655619	411
1143.756184670689	414
1144.2765964595485	401
1144.7969912214267	414
1145.3173689456112	406
1145.83772962139	394
1146.3580732380531	412
1146.8783997848902	392
1147.3987092511941	395
1147.9190016262569	394
1148.439276899373	382
1148.9595350598381	398
1149.4797760969482	387
1150	373
1150.5202067582927	393
1151.0403963611261	363
1151.5605687978007	375
1152.0807240576189	369
1152.6008621298834	370
1153.1209830038988	367
1153.6410866689707	371
1154.1611731144048	370
1154.6812423295094	361
1155.2012943035938	361
1155.7213290259672	358
1156.2413464859412	373
1156.7613466728278	339
1157.2813295759406	355
1157.801295184594	355
1158.3212434881041	350
1158.8411744757877	346
1159.3610881369625	339
1159.8809844609482	361
1160.4008634370648	351
1160.920725054634	362
1161.4405693029785	358
1161.960396171422	328
1162.4802056492897	340
1162.9999977259072	351
1163.5197723906028	338
1164.0395296327044	322
1164.5592694415416	342
1165.0789918064456	318
1165.598696716748	316
1166.1183841617817	318
1166.6380541308822	328
1167.1577066133837	319
1167.6773415986238	314
1168.1969590759397	321
1168.7165590346706	311
1169.2361414641566	310
1169.7557063537397	299
1170.2752536927619	298
1170.7947834705672	324
1171.3142956765	301
1171.8337902999067	299
1172.3532673301347	312
1172.8727267565321	290
1173.3921685684493	304
1173.9115927552361	296
1174.4309993062452	279
1174.95038821083	301
1175.4697594583438	309
1175.9891130381432	317
1176.5084489395849	295
1177.0277671520266	296
1177.547067664827	279
1178.0663504673473	293
1178.5856155489482	301
1179.1048628989931	279
1179.6240925068457	277
1180.1433043618708	293
1180.6624984534353	291
