882.17241696874362	283
882.699968280711	300
883.227508028385	289
883.75503620063273	298
884.28255278632037	313
884.81005777431574	297
885.33755115348708	317
885.8650329127031	306
886.392503040833	322
886.91996152674653	305
887.4474083593143	302
887.97484352740707	301
888.50226701989652	312
889.02967882565474	314
889.55707893355384	304
890.08446733246819	317
890.61184401127059	322
891.13920895883552	304
891.66656216403851	320
892.19390361575449	326
892.72123330285967	337
893.24855121423082	317
893.77585733874525	321
894.30315166528078	336
894.83043418271552	337
895.35770487992852	333
895.88496374579961	337
896.412210769209	324
896.93944593903677	338
897.46666924416468	347
897.99388067347525	328
898.52108021584945	348
899.04826786017156	369
899.57544359532483	373
900.10260741019374	379
900.629759293663	373
901.15689923461787	387
901.68402722194514	401
902.21114324453015	399
902.73824729126113	407
903.26533935102555	414
903.79241941271232	422
904.31948746520948	431
904.84654349740777	451
905.37358749819646	445
905.9006194564671	467
906.42763936111112	460
906.95464720101972	458
907.48164296508639	467
908.00862664220426	455
908.53559822126658	466
909.062557691169	467
909.58950504080576	510
910.11644025907265	503
910.64336333486619	485
911.17027425708341	493
911.6971730146214	508
912.22405959637865	495
912.75093399125433	496
913.27779618814748	495
913.80464617595749	531
914.331483943586	516
914.85830947993452	509
915.38512277390373	517
915.91192381439726	506
916.43871259031732	531
916.96548909056878	515
917.49225330405488	534
918.01900521968173	542
918.54574482635462	572
919.07247211297954	563
919.599187068464	576
920.12588968171519	589
920.65257994164142	583
921.17925783715145	606
921.70592335715526	589
922.23257649056222	620
922.759217226284	606
923.28584555323118	632
923.81246146031606	626
924.33906493645179	654
924.86565597055187	651
925.3922345515291	661
925.91880066829947	657
926.44535430977771	674
926.97189546487914	689
927.49842412252156	710
928.02494027162163	695
928.5514439010974	690
929.07793499986678	695
929.60441355685009	687
930.13087956096649	663
930.657333001137	671
931.18377386628242	656
931.71020214532427	671
932.2366178271858	688
932.76302090079014	689
933.28941135506091	706
933.81578917892273	725
934.34215436129989	724
934.86850689111964	728
935.39484675730819	734
935.92117394879233	750
936.44748845449976	763
936.97379026335943	763
937.5000793643004	780
938.02635574625288	785
938.55261939814682	803
939.07887030891368	800
939.60510846748582	807
940.13133386279526	805
940.6575464837756	813
941.183746319361	835
941.70993335848516	823
942.23610759008466	827
942.76226900309462	823
943.288417586452	840
943.81455332909434	841
944.34067621995951	836
944.86678624798685	834
945.39288340211488	845
945.91896767128435	855
946.445039044436	862
946.971097510511	863
947.49714305845225	879
948.02317567720252	868
948.549195355705	869
949.07520208290407	866
949.60119584774543	877
950.127176639174	873
950.65314444613682	884
951.1790992575809	858
951.70504106245392	894
952.23096984970448	879
952.75688560828178	898
953.2827883271359	870
953.80867799521707	890
954.33455460147741	873
954.860418134869	872
955.386268584344	871
955.91210593885648	885
956.43793018736051	871
956.96374131881112	863
957.48953932216352	844
958.01532418637464	870
958.5410959004015	837
959.06685445320215	843
959.59259983373443	819
960.11833203095853	822
960.644051033834	797
961.16975683132125	800
961.69544941238235	790
962.22112876597885	793
962.74679488107461	760
963.27244774663257	759
963.79808735161726	728
964.32371368499366	728
964.849326735728	697
965.37492649278693	718
965.900512945137	682
966.4260860817468	676
966.95164589158537	665
967.47719236362161	671
968.00272548682665	628
968.52824525017093	637
969.053751642626	618
969.57924465316523	606
970.10472427076093	606
970.6301904843873	591
971.15564328302	580
971.68108265563365	573
972.20650859120428	553
972.73192107870966	565
973.25732010712716	534
973.78270566543506	540
974.30807774261348	515
974.83343632764161	482
975.35878140950035	473
975.88411297717153	471
976.4094310196374	467
976.93473552588068	462
977.46002648488547	441
977.98530388563609	448
978.51056771711876	427
979.03581796831827	419
979.56105462822268	404
980.0862776858188	407
980.61148713009572	396
981.13668295004163	383
981.66186513464766	384
982.187033672904	369
982.71218855380187	355
983.237329766334	355
983.76245729949335	348
984.28757114227346	348
984.81267128366949	320
985.33775771267653	317
985.8628304182904	326
986.38788938950847	311
986.91293461532871	305
987.43796608474918	303
987.96298378676909	310
988.48798771038844	293
989.01297784460928	284
989.53795417843185	298
990.06291670085909	282
990.58786540089454	280
991.11280026754184	293
991.63772128980611	282
992.16262845669246	270
992.68752175720806	264
993.21240118036008	277
993.73726671515533	257
994.2621183506044	268
994.78695607571535	278
995.31177987949934	266
995.83658975096773	261
996.36138567913247	263
996.88616765300571	257
997.410935661602	262
997.93568969393516	270
998.46042973902058	261
998.98515578587467	271
999.50986782351333	244
1000.0345658409552	254
1000.5592498272188	249
1001.0839197713228	235
1001.6085756622876	258
1002.1332174891337	250
1002.6578452408837	245
1003.1824589065598	243
1003.7070584751851	236
1004.2316439357843	229
1004.7562152773819	223
1005.2807724890042	252
1005.8053155596773	240
1006.3298444784297	246
1006.8543592342886	228
1007.378859816284	248
1007.9033462134454	229
1008.4278184148036	240
1008.9522764093906	226
1009.4767201862387	229
1010.0011497343812	231
1010.5255650428525	240
1011.0499661006867	241
1011.5743528969206	231
1012.0987254205901	243
1012.6230836607335	219
1013.1474276063886	245
1013.6717572465948	229
1014.1960725703917	225
1014.720373566821	227
1015.2446602249232	201
1015.7689325337416	222
1016.2931904823199	216
1016.8174340597018	222
1017.3416632549327	208
1017.8658780570582	220
1018.3900784551251	239
1018.9142644381818	218
1019.4384359952758	217
1019.962593115457	213
1020.4867357877756	208
1021.0108640012824	191
1021.5349777450297	227
1022.05907700807	218
1022.5831617794571	205
1023.1072320482456	211
1023.6312878034907	201
1024.1553290342488	223
1024.6793557295764	207
1025.2033678785322	217
1025.7273654701753	210
1026.2513484935644	196
1026.7753169377606	194
1027.2992707918256	199
1027.8232100448211	187
