882.17241696874362	264
882.699968280711	274
883.227508028385	265
883.75503620063273	253
884.28255278632037	282
884.81005777431574	256
885.33755115348708	266
885.8650329127031	272
886.392503040833	286
886.91996152674653	267
887.4474083593143	278
887.97484352740707	275
888.50226701989652	282
889.02967882565474	282
889.55707893355384	279
890.08446733246819	281
890.61184401127059	280
891.13920895883552	289
891.66656216403851	281
892.19390361575449	294
892.72123330285967	300
893.24855121423082	314
893.77585733874525	303
894.30315166528078	321
894.83043418271552	308
895.35770487992852	316
895.88496374579961	315
896.412210769209	323
896.93944593903677	333
897.46666924416468	347
897.99388067347525	348
898.52108021584945	345
899.04826786017156	357
899.57544359532483	354
900.10260741019374	364
900.629759293663	366
901.15689923461787	371
901.68402722194514	394
902.21114324453015	409
902.73824729126113	389
903.26533935102555	398
903.79241941271232	393
904.31948746520948	414
904.84654349740777	425
905.37358749819646	425
905.9006194564671	442
906.42763936111112	444
906.95464720101972	444
907.48164296508639	453
908.00862664220426	462
908.53559822126658	454
909.062557691169	461
909.58950504080576	481
910.11644025907265	457
910.64336333486619	459
911.17027425708341	490
911.6971730146214	491
912.22405959637865	472
912.75093399125433	499
913.27779618814748	487
913.80464617595749	492
914.331483943586	493
914.85830947993452	490
915.38512277390373	504
915.91192381439726	495
916.43871259031732	515
916.96548909056878	508
917.49225330405488	529
918.01900521968173	536
918.54574482635462	523
919.07247211297954	549
919.599187068464	553
920.12588968171519	562
920.65257994164142	578
921.17925783715145	584
921.70592335715526	565
922.23257649056222	609
922.759217226284	608
923.28584555323118	598
923.81246146031606	604
924.33906493645179	623
924.86565597055187	626
925.3922345515291	647
925.91880066829947	654
926.44535430977771	693
926.97189546487914	672
927.49842412252156	688
928.02494027162163	697
928.5514439010974	680
929.07793499986678	678
929.60441355685009	678
930.13087956096649	670
930.657333001137	646
931.18377386628242	666
931.71020214532427	678
932.2366178271858	677
932.76302090079014	693
933.28941135506091	702
933.81578917892273	732
934.34215436129989	729
934.86850689111964	738
935.39484675730819	740
935.92117394879233	784
936.44748845449976	760
936.97379026335943	780
937.5000793643004	788
938.02635574625288	809
938.55261939814682	799
939.07887030891368	825
939.60510846748582	822
940.13133386279526	831
940.6575464837756	835
941.183746319361	840
941.70993335848516	840
942.23610759008466	854
942.76226900309462	841
943.288417586452	880
943.81455332909434	851
944.34067621995951	858
944.86678624798685	850
945.39288340211488	884
945.91896767128435	876
946.445039044436	871
946.971097510511	864
947.49714305845225	904
948.02317567720252	876
948.549195355705	894
949.07520208290407	890
949.60119584774543	915
950.127176639174	873
950.65314444613682	910
951.1790992575809	895
951.70504106245392	893
952.23096984970448	889
952.75688560828178	907
