882.17241696874362	288
882.699968280711	305
883.227508028385	284
883.75503620063273	297
884.28255278632037	314
884.81005777431574	303
885.33755115348708	325
885.8650329127031	310
886.392503040833	314
886.91996152674653	318
887.4474083593143	305
887.97484352740707	325
888.50226701989652	330
889.02967882565474	296
889.55707893355384	321
890.08446733246819	322
890.61184401127059	343
891.13920895883552	317
891.66656216403851	330
892.19390361575449	336
892.72123330285967	344
893.24855121423082	312
893.77585733874525	334
894.30315166528078	326
894.83043418271552	328
895.35770487992852	365
895.88496374579961	334
896.412210769209	342
896.93944593903677	340
897.46666924416468	364
897.99388067347525	360
898.52108021584945	352
899.04826786017156	359
899.57544359532483	385
900.10260741019374	376
900.629759293663	400
901.15689923461787	405
901.68402722194514	405
902.21114324453015	420
902.73824729126113	409
903.26533935102555	443
903.79241941271232	447
904.31948746520948	456
904.84654349740777	463
905.37358749819646	488
905.9006194564671	476
906.42763936111112	503
906.95464720101972	504
907.48164296508639	496
908.00862664220426	495
908.53559822126658	517
909.062557691169	511
909.58950504080576	530
910.11644025907265	513
910.64336333486619	530
911.17027425708341	530
911.6971730146214	528
912.22405959637865	512
912.75093399125433	544
913.27779618814748	514
913.80464617595749	547
914.331483943586	533
914.85830947993452	546
915.38512277390373	547
915.91192381439726	557
916.43871259031732	565
916.96548909056878	561
917.49225330405488	590
918.01900521968173	592
918.54574482635462	617
919.07247211297954	633
919.599187068464	615
920.12588968171519	635
920.65257994164142	633
921.17925783715145	667
921.70592335715526	652
922.23257649056222	661
922.759217226284	677
923.28584555323118	676
923.81246146031606	677
924.33906493645179	690
924.86565597055187	684
925.3922345515291	708
925.91880066829947	706
926.44535430977771	727
926.97189546487914	720
927.49842412252156	745
928.02494027162163	731
928.5514439010974	726
929.07793499986678	711
929.60441355685009	694
930.13087956096649	667
930.657333001137	660
931.18377386628242	674
931.71020214532427	680
932.2366178271858	689
932.76302090079014	690
933.28941135506091	709
933.81578917892273	715
934.34215436129989	691
934.86850689111964	748
935.39484675730819	738
935.92117394879233	746
936.44748845449976	753
936.97379026335943	772
937.5000793643004	757
938.02635574625288	801
