882.17241696874362	623
882.699968280711	618
883.227508028385	636
883.75503620063273	618
884.28255278632037	645
884.81005777431574	626
885.33755115348708	645
885.8650329127031	630
886.392503040833	661
886.91996152674653	653
887.4474083593143	639
887.97484352740707	636
888.50226701989652	652
889.02967882565474	644
889.55707893355384	646
890.08446733246819	627
890.61184401127059	625
891.13920895883552	611
891.66656216403851	603
892.19390361575449	597
892.72123330285967	602
893.24855121423082	590
893.77585733874525	574
894.30315166528078	571
894.83043418271552	563
895.35770487992852	575
895.88496374579961	588
896.412210769209	563
896.93944593903677	585
897.46666924416468	560
897.99388067347525	563
898.52108021584945	550
899.04826786017156	583
899.57544359532483	581
900.10260741019374	578
900.629759293663	573
901.15689923461787	603
901.68402722194514	608
902.21114324453015	594
902.73824729126113	612
903.26533935102555	604
903.79241941271232	643
904.31948746520948	630
904.84654349740777	642
905.37358749819646	627
905.9006194564671	637
906.42763936111112	633
906.95464720101972	636
907.48164296508639	654
908.00862664220426	656
908.53559822126658	659
909.062557691169	649
909.58950504080576	676
910.11644025907265	674
910.64336333486619	670
911.17027425708341	704
911.6971730146214	689
912.22405959637865	696
912.75093399125433	705
913.27779618814748	719
913.80464617595749	731
914.331483943586	721
914.85830947993452	747
915.38512277390373	735
915.91192381439726	760
916.43871259031732	766
916.96548909056878	759
917.49225330405488	813
918.01900521968173	830
918.54574482635462	835
919.07247211297954	868
919.599187068464	875
920.12588968171519	911
920.65257994164142	895
921.17925783715145	923
921.70592335715526	927
922.23257649056222	954
922.759217226284	967
923.28584555323118	988
923.81246146031606	984
924.33906493645179	1013
924.86565597055187	1024
925.3922345515291	1049
925.91880066829947	1053
926.44535430977771	1064
926.97189546487914	1078
927.49842412252156	1099
928.02494027162163	1113
928.5514439010974	1102
929.07793499986678	1072
929.60441355685009	1076
930.13087956096649	1054
930.657333001137	1062
931.18377386628242	1046
931.71020214532427	1078
932.2366178271858	1077
932.76302090079014	1084
933.28941135506091	1082
933.81578917892273	1089
934.34215436129989	1080
934.86850689111964	1100
935.39484675730819	1093
935.92117394879233	1111
936.44748845449976	1099
936.97379026335943	1128
937.5000793643004	1117
