882.17241696874362	255
882.699968280711	257
883.227508028385	250
883.75503620063273	244
884.28255278632037	257
884.81005777431574	253
885.33755115348708	265
885.8650329127031	259
886.392503040833	277
886.91996152674653	264
887.4474083593143	266
887.97484352740707	251
888.50226701989652	280
889.02967882565474	273
889.55707893355384	277
890.08446733246819	286
890.61184401127059	296
891.13920895883552	279
891.66656216403851	293
892.19390361575449	319
892.72123330285967	287
893.24855121423082	307
893.77585733874525	295
894.30315166528078	311
894.83043418271552	314
895.35770487992852	315
895.88496374579961	329
896.412210769209	326
896.93944593903677	323
897.46666924416468	332
897.99388067347525	324
898.52108021584945	325
899.04826786017156	355
899.57544359532483	368
900.10260741019374	373
900.629759293663	363
901.15689923461787	378
901.68402722194514	380
902.21114324453015	395
902.73824729126113	390
903.26533935102555	404
903.79241941271232	423
904.31948746520948	417
904.84654349740777	411
905.37358749819646	442
905.9006194564671	459
906.42763936111112	433
906.95464720101972	464
907.48164296508639	458
908.00862664220426	449
908.53559822126658	468
909.062557691169	451
909.58950504080576	464
910.11644025907265	459
910.64336333486619	470
911.17027425708341	491
911.6971730146214	484
912.22405959637865	482
912.75093399125433	474
913.27779618814748	487
913.80464617595749	488
914.331483943586	480
914.85830947993452	484
915.38512277390373	513
915.91192381439726	494
916.43871259031732	514
916.96548909056878	514
917.49225330405488	525
918.01900521968173	517
918.54574482635462	537
919.07247211297954	561
919.599187068464	539
920.12588968171519	556
920.65257994164142	573
921.17925783715145	571
921.70592335715526	586
922.23257649056222	592
922.759217226284	605
923.28584555323118	600
923.81246146031606	632
924.33906493645179	632
924.86565597055187	646
925.3922345515291	653
925.91880066829947	660
926.44535430977771	673
926.97189546487914	673
927.49842412252156	684
928.02494027162163	691
928.5514439010974	670
929.07793499986678	674
929.60441355685009	677
930.13087956096649	656
930.657333001137	651
931.18377386628242	652
931.71020214532427	674
932.2366178271858	700
932.76302090079014	692
933.28941135506091	701
933.81578917892273	704
934.34215436129989	715
934.86850689111964	737
935.39484675730819	751
935.92117394879233	768
936.44748845449976	756
936.97379026335943	787
937.5000793643004	762
938.02635574625288	792
938.55261939814682	788
939.07887030891368	818
939.60510846748582	817
940.13133386279526	838
940.6575464837756	828
941.183746319361	829
941.70993335848516	834
942.23610759008466	828
942.76226900309462	807
943.288417586452	856
943.81455332909434	854
944.34067621995951	878
944.86678624798685	840
945.39288340211488	871
945.91896767128435	868
946.445039044436	866
946.971097510511	865
947.49714305845225	870
948.02317567720252	869
948.549195355705	897
949.07520208290407	871
949.60119584774543	884
950.127176639174	896
950.65314444613682	908
951.1790992575809	901
951.70504106245392	885
952.23096984970448	889
952.75688560828178	888
953.2827883271359	890
953.80867799521707	903
954.33455460147741	887
954.860418134869	890
955.386268584344	872
955.91210593885648	879
956.43793018736051	867
956.96374131881112	874
957.48953932216352	861
958.01532418637464	878
958.5410959004015	844
959.06685445320215	837
959.59259983373443	830
960.11833203095853	807
960.644051033834	810
961.16975683132125	818
961.69544941238235	789
962.22112876597885	783
962.74679488107461	765
963.27244774663257	768
963.79808735161726	736
964.32371368499366	727
964.849326735728	720
965.37492649278693	705
965.900512945137	691
966.4260860817468	673
966.95164589158537	681
967.47719236362161	649
968.00272548682665	643
968.52824525017093	637
969.053751642626	601
969.57924465316523	605
970.10472427076093	610
970.6301904843873	585
971.15564328302	574
971.68108265563365	575
972.20650859120428	546
972.73192107870966	547
973.25732010712716	527
973.78270566543506	524
974.30807774261348	484
974.83343632764161	491
975.35878140950035	488
975.88411297717153	476
976.4094310196374	445
976.93473552588068	451
977.46002648488547	421
977.98530388563609	403
978.51056771711876	416
979.03581796831827	413
979.56105462822268	383
980.0862776858188	368
980.61148713009572	372
981.13668295004163	356
981.66186513464766	357
982.187033672904	345
982.71218855380187	330
983.237329766334	326
983.76245729949335	333
984.28757114227346	325
984.81267128366949	302
985.33775771267653	293
985.8628304182904	289
986.38788938950847	294
986.91293461532871	291
987.43796608474918	278
987.96298378676909	283
988.48798771038844	282
989.01297784460928	267
989.53795417843185	276
990.06291670085909	249
990.58786540089454	262
991.11280026754184	261
991.63772128980611	244
992.16262845669246	258
992.68752175720806	237
993.21240118036008	267
993.73726671515533	244
994.2621183506044	235
994.78695607571535	252
995.31177987949934	250
995.83658975096773	237
996.36138567913247	235
996.88616765300571	244
997.410935661602	238
997.93568969393516	259
998.46042973902058	235
998.98515578587467	228
999.50986782351333	223
1000.0345658409552	212
1000.5592498272188	229
1001.0839197713228	224
1001.6085756622876	219
1002.1332174891337	234
1002.6578452408837	222
1003.1824589065598	200
1003.7070584751851	219
1004.2316439357843	225
1004.7562152773819	223
1005.2807724890042	206
1005.8053155596773	211
1006.3298444784297	203
1006.8543592342886	193
1007.378859816284	211
1007.9033462134454	205
1008.4278184148036	207
1008.9522764093906	216
1009.4767201862387	187
1010.0011497343812	204
1010.5255650428525	210
1011.0499661006867	196
1011.5743528969206	213
1012.0987254205901	187
1012.6230836607335	201
1013.1474276063886	205
1013.6717572465948	190
1014.1960725703917	183
1014.720373566821	210
1015.2446602249232	189
1015.7689325337416	187
1016.2931904823199	186
