882.17241696874362	629
882.699968280711	629
883.227508028385	655
883.75503620063273	661
884.28255278632037	683
884.81005777431574	661
885.33755115348708	672
885.8650329127031	667
886.392503040833	678
886.91996152674653	686
887.4474083593143	673
887.97484352740707	672
888.50226701989652	678
889.02967882565474	663
889.55707893355384	656
890.08446733246819	649
890.61184401127059	653
891.13920895883552	629
891.66656216403851	626
892.19390361575449	599
892.72123330285967	625
893.24855121423082	594
893.77585733874525	583
894.30315166528078	583
894.83043418271552	589
895.35770487992852	601
895.88496374579961	601
896.412210769209	587
896.93944593903677	581
897.46666924416468	583
897.99388067347525	566
898.52108021584945	580
899.04826786017156	616
899.57544359532483	601
900.10260741019374	589
900.629759293663	604
901.15689923461787	626
901.68402722194514	620
902.21114324453015	625
902.73824729126113	607
903.26533935102555	634
903.79241941271232	624
904.31948746520948	658
904.84654349740777	672
905.37358749819646	684
905.9006194564671	680
906.42763936111112	683
906.95464720101972	685
907.48164296508639	699
908.00862664220426	696
908.53559822126658	705
909.062557691169	714
909.58950504080576	708
910.11644025907265	712
910.64336333486619	738
911.17027425708341	726
911.6971730146214	748
912.22405959637865	715
912.75093399125433	763
913.27779618814748	747
913.80464617595749	770
914.331483943586	772
914.85830947993452	794
915.38512277390373	786
915.91192381439726	805
916.43871259031732	822
916.96548909056878	844
917.49225330405488	862
918.01900521968173	879
918.54574482635462	905
919.07247211297954	925
919.599187068464	945
920.12588968171519	957
920.65257994164142	968
921.17925783715145	996
921.70592335715526	990
922.23257649056222	1010
922.759217226284	1010
923.28584555323118	1037
923.81246146031606	1034
924.33906493645179	1065
924.86565597055187	1072
925.3922345515291	1107
925.91880066829947	1112
926.44535430977771	1133
926.97189546487914	1125
927.49842412252156	1136
928.02494027162163	1132
928.5514439010974	1139
929.07793499986678	1105
929.60441355685009	1107
930.13087956096649	1057
930.657333001137	1055
931.18377386628242	1056
931.71020214532427	1070
932.2366178271858	1065
932.76302090079014	1074
933.28941135506091	1075
