882.17241696874362	593
882.699968280711	604
883.227508028385	615
883.75503620063273	584
884.28255278632037	618
884.81005777431574	592
885.33755115348708	629
885.8650329127031	634
886.392503040833	625
886.91996152674653	613
887.4474083593143	611
887.97484352740707	609
888.50226701989652	629
889.02967882565474	626
889.55707893355384	627
890.08446733246819	613
890.61184401127059	619
891.13920895883552	582
891.66656216403851	604
892.19390361575449	576
892.72123330285967	576
893.24855121423082	563
893.77585733874525	563
894.30315166528078	547
894.83043418271552	545
895.35770487992852	547
895.88496374579961	549
896.412210769209	545
896.93944593903677	557
897.46666924416468	557
897.99388067347525	552
898.52108021584945	550
899.04826786017156	579
899.57544359532483	576
900.10260741019374	579
900.629759293663	565
901.15689923461787	551
901.68402722194514	579
902.21114324453015	580
902.73824729126113	572
903.26533935102555	600
903.79241941271232	612
904.31948746520948	596
904.84654349740777	603
905.37358749819646	627
905.9006194564671	628
906.42763936111112	623
906.95464720101972	627
907.48164296508639	626
908.00862664220426	634
908.53559822126658	650
909.062557691169	659
909.58950504080576	668
910.11644025907265	647
910.64336333486619	663
911.17027425708341	673
911.6971730146214	688
912.22405959637865	678
912.75093399125433	696
913.27779618814748	701
913.80464617595749	709
914.331483943586	702
914.85830947993452	718
915.38512277390373	738
915.91192381439726	722
916.43871259031732	747
916.96548909056878	772
917.49225330405488	758
918.01900521968173	793
918.54574482635462	810
919.07247211297954	830
919.599187068464	850
920.12588968171519	873
920.65257994164142	857
921.17925783715145	904
921.70592335715526	889
922.23257649056222	930
922.759217226284	928
923.28584555323118	969
923.81246146031606	959
924.33906493645179	981
924.86565597055187	987
925.3922345515291	1007
925.91880066829947	1016
926.44535430977771	1032
926.97189546487914	1052
927.49842412252156	1046
928.02494027162163	1042
928.5514439010974	1069
929.07793499986678	1048
929.60441355685009	1028
930.13087956096649	1035
930.657333001137	1049
931.18377386628242	1024
931.71020214532427	1057
932.2366178271858	1039
932.76302090079014	1051
933.28941135506091	1057
933.81578917892273	1077
934.34215436129989	1052
934.86850689111964	1084
935.39484675730819	1094
935.92117394879233	1095
936.44748845449976	1088
936.97379026335943	1116
937.5000793643004	1091
938.02635574625288	1109
938.55261939814682	1113
939.07887030891368	1117
939.60510846748582	1096
940.13133386279526	1120
940.6575464837756	1116
941.183746319361	1114
941.70993335848516	1098
942.23610759008466	1112
942.76226900309462	1101
943.288417586452	1139
943.81455332909434	1130
944.34067621995951	1134
944.86678624798685	1115
945.39288340211488	1141
945.91896767128435	1128
946.445039044436	1144
946.971097510511	1137
947.49714305845225	1175
948.02317567720252	1150
948.549195355705	1179
949.07520208290407	1153
949.60119584774543	1196
950.127176639174	1180
950.65314444613682	1206
951.1790992575809	1183
951.70504106245392	1217
952.23096984970448	1214
952.75688560828178	1236
953.2827883271359	1239
953.80867799521707	1255
954.33455460147741	1240
954.860418134869	1284
955.386268584344	1241
955.91210593885648	1295
956.43793018736051	1284
956.96374131881112	1305
957.48953932216352	1301
958.01532418637464	1331
958.5410959004015	1325
959.06685445320215	1351
959.59259983373443	1342
960.11833203095853	1361
960.644051033834	1370
961.16975683132125	1366
961.69544941238235	1350
962.22112876597885	1388
962.74679488107461	1385
963.27244774663257	1408
963.79808735161726	1386
964.32371368499366	1421
964.849326735728	1406
965.37492649278693	1427
965.900512945137	1432
966.4260860817468	1443
966.95164589158537	1411
967.47719236362161	1466
968.00272548682665	1430
968.52824525017093	1466
969.053751642626	1439
969.57924465316523	1463
970.10472427076093	1443
970.6301904843873	1462
971.15564328302	1460
971.68108265563365	1463
972.20650859120428	1450
972.73192107870966	1481
973.25732010712716	1452
973.78270566543506	1492
974.30807774261348	1464
974.83343632764161	1458
975.35878140950035	1458
975.88411297717153	1464
976.4094310196374	1459
976.93473552588068	1482
977.46002648488547	1456
977.98530388563609	1479
978.51056771711876	1483
979.03581796831827	1487
979.56105462822268	1487
980.0862776858188	1487
980.61148713009572	1487
981.13668295004163	1523
981.66186513464766	1529
982.187033672904	1569
982.71218855380187	1568
983.237329766334	1598
983.76245729949335	1596
984.28757114227346	1613
984.81267128366949	1594
985.33775771267653	1663
985.8628304182904	1654
986.38788938950847	1675
986.91293461532871	1677
987.43796608474918	1701
987.96298378676909	1713
988.48798771038844	1745
989.01297784460928	1739
989.53795417843185	1774
990.06291670085909	1754
990.58786540089454	1785
991.11280026754184	1760
991.63772128980611	1775
992.16262845669246	1761
992.68752175720806	1782
993.21240118036008	1777
993.73726671515533	1765
994.2621183506044	1742
994.78695607571535	1739
995.31177987949934	1725
995.83658975096773	1725
996.36138567913247	1703
996.88616765300571	1673
997.410935661602	1622
997.93568969393516	1646
998.46042973902058	1590
998.98515578587467	1591
999.50986782351333	1524
1000.0345658409552	1508
1000.5592498272188	1480
1001.0839197713228	1456
1001.6085756622876	1432
1002.1332174891337	1415
1002.6578452408837	1365
1003.1824589065598	1357
1003.7070584751851	1320
1004.2316439357843	1297
1004.7562152773819	1261
1005.2807724890042	1252
1005.8053155596773	1185
1006.3298444784297	1211
1006.8543592342886	1183
1007.378859816284	1147
1007.9033462134454	1121
1008.4278184148036	1115
1008.9522764093906	1076
1009.4767201862387	1063
1010.0011497343812	1029
1010.5255650428525	1050
1011.0499661006867	1004
1011.5743528969206	986
1012.0987254205901	998
1012.6230836607335	980
1013.1474276063886	944
1013.6717572465948	945
1014.1960725703917	930
1014.720373566821	933
1015.2446602249232	908
1015.7689325337416	903
1016.2931904823199	887
1016.8174340597018	882
1017.3416632549327	874
1017.8658780570582	862
1018.3900784551251	854
1018.9142644381818	828
1019.4384359952758	841
1019.962593115457	837
1020.4867357877756	829
1021.0108640012824	826
1021.5349777450297	825
1022.05907700807	816
1022.5831617794571	823
1023.1072320482456	807
1023.6312878034907	797
1024.1553290342488	819
1024.6793557295764	811
1025.2033678785322	818
1025.7273654701753	812
1026.2513484935644	822
1026.7753169377606	802
1027.2992707918256	807
1027.8232100448211	811
1028.3471346858112	833
1028.8710447038588	835
1029.3949400880301	833
1029.91882082739	835
1030.442686911005	859
1030.9665383279437	854
1031.490375067274	843
1032.0141971180653	841
1032.5380044693875	837
1033.0617971103122	835
1033.5855750299111	869
1034.1093382172573	852
1034.6330866614244	851
1035.1568203514869	856
1035.6805392765204	841
1036.2042434256014	873
1036.7279327878077	865
1037.2516073522168	846
1037.7752671079081	850
1038.2989120439613	867
1038.8225421494581	865
1039.3461574134792	857
1039.8697578251083	869
1040.3933433734289	848
1040.9169140475242	845
1041.440469836481	835
1041.9640107293853	849
1042.4875367153243	827
1043.0110477833857	825
1043.5345439226589	812
1044.0580251222336	830
1044.5814913712004	824
1045.1049426586519	824
1045.6283789736801	813
1046.1518003053784	811
1046.6752066428421	782
1047.1985979751653	785
1047.721974291446	787
1048.2453355807797	778
1048.7686818322659	786
1049.2920130350026	754
1049.8153291780902	765
1050.33863025063	739
1050.8619162417235	734
1051.3851871404734	723
1051.9084429359839	733
1052.4316836173582	716
1052.9549091737031	695
1053.4781195941246	705
1054.0013148677301	687
1054.5244949836283	677
1055.0476599309277	673
1055.5708096987394	654
1056.093944276173	662
1056.6170636523425	648
1057.1401678163595	655
1057.6632567573386	649
1058.1863304643939	621
1058.7093889266419	624
1059.2324321331992	625
1059.7554600731833	605
1060.278472735713	590
1060.8014701099075	597
1061.3244521848876	594
1061.8474189497747	594
1062.3703703936912	573
1062.8933065057608	584
1063.4162272751068	562
1063.9391326908558	582
1064.4620227421331	549
1064.9848974180657	552
1065.5077567077824	564
1066.0306006004114	557
1066.553429085084	547
1067.0762421509296	539
1067.5990397870812	547
1068.1218219826717	538
1068.6445887268344	531
1069.1673400087043	535
1069.6900758174177	518
1070.2127961421104	526
1070.7355009719208	513
1071.2581902959876	531
1071.7808641034496	526
1072.3035223834484	521
1072.8261651251255	520
1073.3487923176228	521
1073.8714039500844	521
1074.3940000116545	494
1074.9165804914785	490
1075.4391453787032	506
1075.9616946624756	495
1076.4842283319447	471
1077.0067463762589	501
1077.5292487845693	511
1078.0517355460274	500
1078.5742066497851	479
1079.0966620849956	494
1079.6191018408131	495
1080.1415259063938	504
1080.6639342708932	473
1081.1863269234682	490
1081.7087038532779	478
1082.2310650494812	471
1082.7534105012378	475
1083.2757401977096	465
1083.7980541280585	472
1084.3203522814483	463
1084.8426346470424	466
1085.3649012140058	467
1085.8871519715055	470
1086.4093869087085	467
1086.9316060147819	464
1087.4538092788971	481
1087.9759966902222	461
1088.4981682379291	449
1089.0203239111904	469
1089.5424636991788	463
1090.0645875910686	464
1090.5866955760355	449
1091.108787643255	457
1091.630863781905	470
1092.152923981163	454
1092.6749682302088	450
1093.1969965182227	446
1093.7190088343862	457
1094.2410051678808	455
1094.7629855078903	462
1095.2849498435999	445
1095.8068981641929	429
1096.3288304588575	444
1096.8507467167803	432
1097.3726469271503	444
1097.894531079156	428
1098.4163991619889	421
1098.9382511648398	428
1099.4600870769011	430
1099.9819068873674	432
1100.5037105854321	440
1101.0254981602916	432
1101.547269601142	442
1102.0690248971814	426
1102.5907640376083	441
1103.1124870116228	445
1103.6341938084254	431
1104.1558844172173	429
1104.6775588272026	447
1105.1992170275842	421
1105.7208590075675	433
1106.2424847563584	421
1106.7640942631638	440
1107.2856875171917	448
1107.8072645076518	440
1108.3288252237537	437
1108.8503696547089	424
1109.371897789729	428
1109.8934096180283	435
1110.4149051288207	428
1110.936384311321	448
1111.457847154747	438
1111.979293648315	444
1112.5007237812438	454
1113.0221375427536	466
1113.5435349220643	459
1114.0649159083987	466
1114.5862804909782	463
1115.1076286590278	464
1115.6289604017718	474
1116.1502757084368	479
1116.6715745682491	480
1117.1928569704371	489
1117.7141229042302	481
1118.235372358859	481
1118.7566053235535	483
1119.2778217875471	496
1119.7990217400729	492
1120.3202051703659	505
1120.841372067661	509
1121.3625224211955	519
1121.8836562202068	511
1122.4047734539333	507
1122.9258741116162	492
1123.4469581824951	511
1123.9680256558131	509
1124.4890765208124	538
1125.0101107667376	520
1125.5311283828344	541
1126.0521293583488	506
1126.5731136825286	506
1127.0940813446218	503
1127.6150323338782	525
1128.135966639549	518
1128.6568842508852	519
1129.1777851571405	518
1129.698669347569	530
1130.2195368114251	523
1130.7403875379653	521
1131.2612215164468	509
1131.782038736128	485
1132.3028391862686	489
1132.8236228561291	492
1133.3443897349709	496
1133.8651398120569	482
1134.3858730766515	486
1134.9065895180188	498
1135.4272891254254	487
1135.9479718881387	473
1136.4686377954267	468
1136.9892868365587	454
1137.509919000805	454
1138.0305342774377	456
1138.55113265573	441
1139.0717141249545	451
1139.5922786743865	454
1140.1128262933032	446
1140.6333569709805	437
1141.1538706966969	426
1141.6743674597324	412
1142.1948472493671	432
1142.7153100548826	418
1143.2357558655619	424
1143.756184670689	427
1144.2765964595485	426
1144.7969912214267	409
