882.17241696874362	266
882.699968280711	274
883.227508028385	271
883.75503620063273	265
884.28255278632037	267
884.81005777431574	252
885.33755115348708	266
885.8650329127031	253
886.392503040833	276
886.91996152674653	277
887.4474083593143	270
887.97484352740707	263
888.50226701989652	293
889.02967882565474	293
889.55707893355384	285
890.08446733246819	300
890.61184401127059	291
891.13920895883552	295
891.66656216403851	287
892.19390361575449	302
892.72123330285967	311
893.24855121423082	310
893.77585733874525	318
894.30315166528078	319
894.83043418271552	308
895.35770487992852	328
895.88496374579961	339
896.412210769209	332
896.93944593903677	354
897.46666924416468	331
897.99388067347525	342
898.52108021584945	342
899.04826786017156	363
899.57544359532483	364
900.10260741019374	365
900.629759293663	363
901.15689923461787	388
901.68402722194514	389
902.21114324453015	405
902.73824729126113	393
903.26533935102555	419
903.79241941271232	437
904.31948746520948	432
904.84654349740777	437
905.37358749819646	445
905.9006194564671	451
906.42763936111112	470
906.95464720101972	457
907.48164296508639	474
908.00862664220426	470
908.53559822126658	495
909.062557691169	505
909.58950504080576	482
910.11644025907265	495
910.64336333486619	491
911.17027425708341	508
911.6971730146214	503
912.22405959637865	508
912.75093399125433	491
913.27779618814748	509
913.80464617595749	514
914.331483943586	515
914.85830947993452	515
915.38512277390373	526
915.91192381439726	508
916.43871259031732	520
916.96548909056878	526
917.49225330405488	553
918.01900521968173	556
918.54574482635462	567
919.07247211297954	594
919.599187068464	583
920.12588968171519	601
920.65257994164142	606
921.17925783715145	612
921.70592335715526	620
922.23257649056222	642
922.759217226284	631
923.28584555323118	651
923.81246146031606	638
924.33906493645179	661
924.86565597055187	660
925.3922345515291	675
925.91880066829947	686
926.44535430977771	705
926.97189546487914	708
927.49842412252156	722
928.02494027162163	718
928.5514439010974	715
929.07793499986678	703
929.60441355685009	705
930.13087956096649	670
930.657333001137	685
931.18377386628242	687
931.71020214532427	701
932.2366178271858	708
932.76302090079014	712
933.28941135506091	724
933.81578917892273	737
934.34215436129989	730
934.86850689111964	775
935.39484675730819	746
935.92117394879233	781
936.44748845449976	781
936.97379026335943	809
937.5000793643004	805
938.02635574625288	835
938.55261939814682	817
939.07887030891368	833
939.60510846748582	836
940.13133386279526	849
940.6575464837756	857
941.183746319361	850
941.70993335848516	851
942.23610759008466	860
942.76226900309462	843
943.288417586452	886
943.81455332909434	878
944.34067621995951	889
944.86678624798685	865
945.39288340211488	890
945.91896767128435	892
946.445039044436	898
946.971097510511	885
947.49714305845225	915
948.02317567720252	901
948.549195355705	894
949.07520208290407	890
949.60119584774543	912
950.127176639174	897
950.65314444613682	908
951.1790992575809	899
951.70504106245392	920
952.23096984970448	885
952.75688560828178	920
953.2827883271359	890
953.80867799521707	888
954.33455460147741	910
954.860418134869	907
955.386268584344	888
955.91210593885648	907
956.43793018736051	893
956.96374131881112	878
957.48953932216352	884
958.01532418637464	887
958.5410959004015	864
959.06685445320215	869
959.59259983373443	845
960.11833203095853	853
960.644051033834	804
961.16975683132125	818
961.69544941238235	790
962.22112876597885	792
962.74679488107461	785
963.27244774663257	774
963.79808735161726	745
964.32371368499366	749
964.849326735728	712
965.37492649278693	725
965.900512945137	706
966.4260860817468	692
966.95164589158537	676
967.47719236362161	677
968.00272548682665	655
968.52824525017093	633
969.053751642626	617
969.57924465316523	621
970.10472427076093	598
970.6301904843873	596
971.15564328302	583
971.68108265563365	583
972.20650859120428	555
972.73192107870966	548
973.25732010712716	517
973.78270566543506	536
974.30807774261348	530
974.83343632764161	480
975.35878140950035	491
975.88411297717153	485
976.4094310196374	450
976.93473552588068	462
977.46002648488547	446
977.98530388563609	441
978.51056771711876	419
979.03581796831827	422
979.56105462822268	406
980.0862776858188	405
980.61148713009572	380
981.13668295004163	379
981.66186513464766	365
982.187033672904	383
982.71218855380187	335
983.237329766334	333
983.76245729949335	339
984.28757114227346	346
984.81267128366949	329
985.33775771267653	321
985.8628304182904	296
986.38788938950847	323
986.91293461532871	317
987.43796608474918	308
987.96298378676909	286
988.48798771038844	292
989.01297784460928	275
989.53795417843185	281
990.06291670085909	287
990.58786540089454	269
991.11280026754184	281
991.63772128980611	256
992.16262845669246	261
992.68752175720806	270
993.21240118036008	256
993.73726671515533	273
994.2621183506044	258
994.78695607571535	272
995.31177987949934	253
995.83658975096773	239
996.36138567913247	249
996.88616765300571	245
