882.17241696874362	599
882.699968280711	609
883.227508028385	617
883.75503620063273	604
884.28255278632037	664
884.81005777431574	620
885.33755115348708	665
885.8650329127031	630
886.392503040833	654
886.91996152674653	653
887.4474083593143	637
887.97484352740707	650
888.50226701989652	635
889.02967882565474	632
889.55707893355384	645
890.08446733246819	613
890.61184401127059	627
891.13920895883552	595
891.66656216403851	599
892.19390361575449	590
892.72123330285967	599
893.24855121423082	582
893.77585733874525	578
894.30315166528078	563
894.83043418271552	566
895.35770487992852	573
895.88496374579961	564
896.412210769209	557
896.93944593903677	581
897.46666924416468	553
897.99388067347525	567
898.52108021584945	569
899.04826786017156	585
899.57544359532483	573
900.10260741019374	584
900.629759293663	574
901.15689923461787	589
901.68402722194514	585
902.21114324453015	591
902.73824729126113	592
903.26533935102555	593
903.79241941271232	621
904.31948746520948	590
904.84654349740777	623
905.37358749819646	635
905.9006194564671	648
906.42763936111112	636
906.95464720101972	641
907.48164296508639	654
908.00862664220426	646
908.53559822126658	667
909.062557691169	662
909.58950504080576	684
910.11644025907265	679
910.64336333486619	682
911.17027425708341	684
911.6971730146214	686
912.22405959637865	696
912.75093399125433	702
913.27779618814748	719
913.80464617595749	724
914.331483943586	729
914.85830947993452	735
915.38512277390373	759
915.91192381439726	736
916.43871259031732	763
916.96548909056878	763
917.49225330405488	797
918.01900521968173	817
918.54574482635462	833
919.07247211297954	865
919.599187068464	865
920.12588968171519	892
920.65257994164142	890
921.17925783715145	936
921.70592335715526	926
922.23257649056222	941
922.759217226284	961
923.28584555323118	991
923.81246146031606	997
924.33906493645179	1016
924.86565597055187	1020
925.3922345515291	1055
925.91880066829947	1056
926.44535430977771	1094
926.97189546487914	1081
927.49842412252156	1098
928.02494027162163	1091
928.5514439010974	1128
929.07793499986678	1090
929.60441355685009	1111
930.13087956096649	1064
930.657333001137	1074
931.18377386628242	1060
931.71020214532427	1093
932.2366178271858	1093
932.76302090079014	1093
933.28941135506091	1083
933.81578917892273	1103
934.34215436129989	1080
934.86850689111964	1133
935.39484675730819	1108
935.92117394879233	1136
936.44748845449976	1108
936.97379026335943	1121
937.5000793643004	1118
938.02635574625288	1114
938.55261939814682	1135
939.07887030891368	1128
939.60510846748582	1125
940.13133386279526	1149
940.6575464837756	1137
941.183746319361	1152
941.70993335848516	1136
942.23610759008466	1145
942.76226900309462	1104
943.288417586452	1151
943.81455332909434	1146
944.34067621995951	1162
944.86678624798685	1136
945.39288340211488	1160
945.91896767128435	1170
946.445039044436	1174
946.971097510511	1149
947.49714305845225	1215
948.02317567720252	1195
948.549195355705	1211
949.07520208290407	1200
949.60119584774543	1214
950.127176639174	1210
950.65314444613682	1226
951.1790992575809	1209
951.70504106245392	1232
952.23096984970448	1253
952.75688560828178	1265
953.2827883271359	1259
953.80867799521707	1307
954.33455460147741	1301
954.860418134869	1319
955.386268584344	1315
955.91210593885648	1352
956.43793018736051	1335
956.96374131881112	1371
957.48953932216352	1380
958.01532418637464	1397
958.5410959004015	1392
959.06685445320215	1439
959.59259983373443	1421
960.11833203095853	1441
960.644051033834	1430
961.16975683132125	1454
961.69544941238235	1461
962.22112876597885	1477
962.74679488107461	1493
963.27244774663257	1497
963.79808735161726	1511
964.32371368499366	1522
964.849326735728	1530
965.37492649278693	1568
965.900512945137	1528
966.4260860817468	1553
966.95164589158537	1548
967.47719236362161	1575
968.00272548682665	1560
968.52824525017093	1595
969.053751642626	1584
969.57924465316523	1603
970.10472427076093	1598
970.6301904843873	1610
971.15564328302	1572
971.68108265563365	1617
972.20650859120428	1585
972.73192107870966	1594
973.25732010712716	1602
973.78270566543506	1601
974.30807774261348	1585
974.83343632764161	1616
975.35878140950035	1589
975.88411297717153	1605
976.4094310196374	1584
976.93473552588068	1606
977.46002648488547	1599
977.98530388563609	1605
978.51056771711876	1613
979.03581796831827	1625
979.56105462822268	1638
980.0862776858188	1647
980.61148713009572	1640
981.13668295004163	1669
981.66186513464766	1668
982.187033672904	1702
982.71218855380187	1678
983.237329766334	1726
983.76245729949335	1709
984.28757114227346	1774
984.81267128366949	1763
985.33775771267653	1814
985.8628304182904	1802
986.38788938950847	1844
986.91293461532871	1832
987.43796608474918	1867
987.96298378676909	1870
988.48798771038844	1901
989.01297784460928	1891
989.53795417843185	1945
990.06291670085909	1898
990.58786540089454	1942
991.11280026754184	1926
991.63772128980611	1935
992.16262845669246	1926
992.68752175720806	1940
993.21240118036008	1913
993.73726671515533	1934
994.2621183506044	1885
994.78695607571535	1905
995.31177987949934	1882
995.83658975096773	1878
996.36138567913247	1826
996.88616765300571	1814
997.410935661602	1774
997.93568969393516	1769
998.46042973902058	1720
998.98515578587467	1715
999.50986782351333	1655
1000.0345658409552	1635
1000.5592498272188	1587
1001.0839197713228	1597
1001.6085756622876	1559
1002.1332174891337	1534
1002.6578452408837	1490
1003.1824589065598	1468
1003.7070584751851	1435
1004.2316439357843	1404
1004.7562152773819	1365
1005.2807724890042	1345
1005.8053155596773	1313
1006.3298444784297	1288
1006.8543592342886	1265
1007.378859816284	1236
1007.9033462134454	1209
1008.4278184148036	1189
1008.9522764093906	1166
1009.4767201862387	1135
1010.0011497343812	1119
1010.5255650428525	1127
1011.0499661006867	1077
1011.5743528969206	1069
1012.0987254205901	1055
1012.6230836607335	1047
1013.1474276063886	1020
1013.6717572465948	1029
1014.1960725703917	991
1014.720373566821	986
1015.2446602249232	981
1015.7689325337416	955
1016.2931904823199	942
1016.8174340597018	941
1017.3416632549327	918
1017.8658780570582	936
1018.3900784551251	919
1018.9142644381818	899
1019.4384359952758	901
1019.962593115457	901
1020.4867357877756	878
1021.0108640012824	895
1021.5349777450297	893
1022.05907700807	889
1022.5831617794571	876
1023.1072320482456	882
1023.6312878034907	873
1024.1553290342488	874
1024.6793557295764	859
1025.2033678785322	874
1025.7273654701753	886
1026.2513484935644	894
1026.7753169377606	893
1027.2992707918256	899
1027.8232100448211	888
1028.3471346858112	896
1028.8710447038588	914
1029.3949400880301	931
1029.91882082739	902
1030.442686911005	909
1030.9665383279437	934
1031.490375067274	943
1032.0141971180653	921
1032.5380044693875	956
1033.0617971103122	947
1033.5855750299111	932
1034.1093382172573	938
1034.6330866614244	958
1035.1568203514869	959
1035.6805392765204	946
1036.2042434256014	978
1036.7279327878077	983
1037.2516073522168	948
1037.7752671079081	969
1038.2989120439613	962
1038.8225421494581	959
1039.3461574134792	965
1039.8697578251083	972
1040.3933433734289	960
1040.9169140475242	980
1041.440469836481	969
1041.9640107293853	967
1042.4875367153243	981
1043.0110477833857	975
1043.5345439226589	940
1044.0580251222336	936
1044.5814913712004	924
1045.1049426586519	951
1045.6283789736801	924
1046.1518003053784	925
1046.6752066428421	912
1047.1985979751653	910
1047.721974291446	882
1048.2453355807797	879
1048.7686818322659	858
1049.2920130350026	873
1049.8153291780902	862
1050.33863025063	870
1050.8619162417235	838
1051.3851871404734	833
1051.9084429359839	830
1052.4316836173582	819
1052.9549091737031	808
1053.4781195941246	787
1054.0013148677301	783
1054.5244949836283	785
1055.0476599309277	770
1055.5708096987394	766
1056.093944276173	754
1056.6170636523425	745
1057.1401678163595	715
1057.6632567573386	730
1058.1863304643939	708
1058.7093889266419	691
1059.2324321331992	688
1059.7554600731833	712
1060.278472735713	671
1060.8014701099075	686
1061.3244521848876	660
1061.8474189497747	673
1062.3703703936912	656
1062.8933065057608	656
1063.4162272751068	648
1063.9391326908558	645
1064.4620227421331	643
1064.9848974180657	621
1065.5077567077824	634
1066.0306006004114	628
1066.553429085084	627
1067.0762421509296	622
1067.5990397870812	608
1068.1218219826717	597
1068.6445887268344	608
1069.1673400087043	619
1069.6900758174177	582
1070.2127961421104	588
1070.7355009719208	588
1071.2581902959876	593
1071.7808641034496	593
1072.3035223834484	587
1072.8261651251255	584
1073.3487923176228	579
1073.8714039500844	557
1074.3940000116545	585
1074.9165804914785	570
1075.4391453787032	577
1075.9616946624756	553
1076.4842283319447	562
1077.0067463762589	571
1077.5292487845693	561
1078.0517355460274	577
1078.5742066497851	551
1079.0966620849956	556
1079.6191018408131	551
1080.1415259063938	554
1080.6639342708932	549
1081.1863269234682	544
1081.7087038532779	549
1082.2310650494812	546
1082.7534105012378	549
1083.2757401977096	538
1083.7980541280585	518
1084.3203522814483	519
1084.8426346470424	524
1085.3649012140058	516
1085.8871519715055	511
1086.4093869087085	523
1086.9316060147819	544
1087.4538092788971	506
1087.9759966902222	510
1088.4981682379291	508
1089.0203239111904	526
1089.5424636991788	514
1090.0645875910686	523
1090.5866955760355	505
1091.108787643255	507
1091.630863781905	490
1092.152923981163	504
1092.6749682302088	505
1093.1969965182227	496
1093.7190088343862	490
1094.2410051678808	479
1094.7629855078903	473
1095.2849498435999	496
1095.8068981641929	493
1096.3288304588575	490
1096.8507467167803	474
1097.3726469271503	485
1097.894531079156	481
1098.4163991619889	482
1098.9382511648398	482
1099.4600870769011	484
1099.9819068873674	477
1100.5037105854321	471
1101.0254981602916	481
1101.547269601142	496
1102.0690248971814	457
1102.5907640376083	474
1103.1124870116228	468
1103.6341938084254	480
1104.1558844172173	468
1104.6775588272026	482
1105.1992170275842	481
1105.7208590075675	470
1106.2424847563584	484
1106.7640942631638	481
1107.2856875171917	488
1107.8072645076518	498
1108.3288252237537	481
1108.8503696547089	513
1109.371897789729	486
1109.8934096180283	486
1110.4149051288207	501
1110.936384311321	508
1111.457847154747	515
1111.979293648315	507
1112.5007237812438	518
1113.0221375427536	534
1113.5435349220643	517
1114.0649159083987	531
1114.5862804909782	544
1115.1076286590278	552
1115.6289604017718	548
1116.1502757084368	564
1116.6715745682491	549
1117.1928569704371	560
1117.7141229042302	565
1118.235372358859	568
1118.7566053235535	570
1119.2778217875471	569
1119.7990217400729	587
1120.3202051703659	599
1120.841372067661	596
1121.3625224211955	596
1121.8836562202068	593
1122.4047734539333	609
1122.9258741116162	600
1123.4469581824951	626
1123.9680256558131	590
1124.4890765208124	599
1125.0101107667376	603
1125.5311283828344	610
1126.0521293583488	604
1126.5731136825286	601
1127.0940813446218	589
1127.6150323338782	604
1128.135966639549	609
1128.6568842508852	615
1129.1777851571405	614
1129.698669347569	612
1130.2195368114251	602
1130.7403875379653	619
1131.2612215164468	592
1131.782038736128	590
1132.3028391862686	577
1132.8236228561291	590
1133.3443897349709	585
1133.8651398120569	566
1134.3858730766515	559
1134.9065895180188	554
1135.4272891254254	536
1135.9479718881387	578
1136.4686377954267	548
1136.9892868365587	537
1137.509919000805	525
1138.0305342774377	535
1138.55113265573	524
1139.0717141249545	514
1139.5922786743865	499
1140.1128262933032	494
1140.6333569709805	491
1141.1538706966969	507
1141.6743674597324	498
1142.1948472493671	494
1142.7153100548826	495
1143.2357558655619	487
1143.756184670689	481
1144.2765964595485	473
1144.7969912214267	469
1145.3173689456112	457
1145.83772962139	440
1146.3580732380531	463
1146.8783997848902	465
1147.3987092511941	465
1147.9190016262569	442
1148.439276899373	456
1148.9595350598381	454
1149.4797760969482	434
1150	425
1150.5202067582927	431
