882.17241696874362	615
882.699968280711	607
883.227508028385	611
883.75503620063273	604
884.28255278632037	639
884.81005777431574	618
885.33755115348708	655
885.8650329127031	619
886.392503040833	649
886.91996152674653	649
887.4474083593143	652
887.97484352740707	640
888.50226701989652	666
889.02967882565474	633
889.55707893355384	636
890.08446733246819	630
890.61184401127059	628
891.13920895883552	600
891.66656216403851	607
892.19390361575449	590
892.72123330285967	605
893.24855121423082	569
893.77585733874525	583
894.30315166528078	561
894.83043418271552	566
895.35770487992852	572
895.88496374579961	574
896.412210769209	550
896.93944593903677	559
897.46666924416468	567
897.99388067347525	554
898.52108021584945	552
899.04826786017156	591
899.57544359532483	564
900.10260741019374	582
900.629759293663	584
901.15689923461787	582
901.68402722194514	585
902.21114324453015	597
902.73824729126113	594
903.26533935102555	602
903.79241941271232	597
904.31948746520948	605
904.84654349740777	620
905.37358749819646	632
905.9006194564671	632
906.42763936111112	627
906.95464720101972	629
907.48164296508639	650
908.00862664220426	630
908.53559822126658	669
909.062557691169	649
909.58950504080576	686
910.11644025907265	677
910.64336333486619	663
911.17027425708341	697
911.6971730146214	692
912.22405959637865	687
912.75093399125433	707
913.27779618814748	714
913.80464617595749	705
914.331483943586	713
914.85830947993452	739
915.38512277390373	727
915.91192381439726	760
916.43871259031732	746
916.96548909056878	774
917.49225330405488	776
918.01900521968173	801
918.54574482635462	796
919.07247211297954	849
919.599187068464	838
920.12588968171519	876
920.65257994164142	877
921.17925783715145	916
921.70592335715526	902
922.23257649056222	925
922.759217226284	938
923.28584555323118	962
923.81246146031606	971
924.33906493645179	987
924.86565597055187	985
925.3922345515291	1019
925.91880066829947	1028
926.44535430977771	1057
926.97189546487914	1048
927.49842412252156	1056
928.02494027162163	1061
928.5514439010974	1065
929.07793499986678	1040
929.60441355685009	1056
930.13087956096649	1025
930.657333001137	1038
931.18377386628242	1022
931.71020214532427	1046
932.2366178271858	1049
932.76302090079014	1043
933.28941135506091	1051
933.81578917892273	1060
934.34215436129989	1053
934.86850689111964	1060
935.39484675730819	1053
935.92117394879233	1088
936.44748845449976	1060
936.97379026335943	1100
937.5000793643004	1076
938.02635574625288	1091
938.55261939814682	1081
939.07887030891368	1077
939.60510846748582	1078
940.13133386279526	1094
940.6575464837756	1084
941.183746319361	1102
941.70993335848516	1078
942.23610759008466	1087
942.76226900309462	1068
943.288417586452	1122
943.81455332909434	1098
944.34067621995951	1112
944.86678624798685	1094
945.39288340211488	1120
945.91896767128435	1101
946.445039044436	1113
946.971097510511	1115
947.49714305845225	1138
948.02317567720252	1131
948.549195355705	1144
949.07520208290407	1133
949.60119584774543	1174
950.127176639174	1163
950.65314444613682	1170
951.1790992575809	1164
951.70504106245392	1190
952.23096984970448	1186
952.75688560828178	1222
953.2827883271359	1209
953.80867799521707	1247
954.33455460147741	1216
954.860418134869	1253
955.386268584344	1255
955.91210593885648	1274
956.43793018736051	1263
956.96374131881112	1312
957.48953932216352	1295
958.01532418637464	1332
958.5410959004015	1315
959.06685445320215	1334
959.59259983373443	1346
960.11833203095853	1373
960.644051033834	1344
961.16975683132125	1377
961.69544941238235	1369
962.22112876597885	1393
962.74679488107461	1388
963.27244774663257	1407
963.79808735161726	1391
964.32371368499366	1426
964.849326735728	1407
965.37492649278693	1451
965.900512945137	1439
966.4260860817468	1470
966.95164589158537	1443
967.47719236362161	1452
968.00272548682665	1441
968.52824525017093	1472
969.053751642626	1454
969.57924465316523	1485
970.10472427076093	1470
970.6301904843873	1480
971.15564328302	1459
971.68108265563365	1496
972.20650859120428	1472
