882.17241696874362	602
882.699968280711	596
883.227508028385	614
883.75503620063273	613
884.28255278632037	649
884.81005777431574	619
885.33755115348708	635
885.8650329127031	622
886.392503040833	652
886.91996152674653	627
887.4474083593143	640
887.97484352740707	625
888.50226701989652	654
889.02967882565474	631
889.55707893355384	616
890.08446733246819	602
890.61184401127059	618
891.13920895883552	592
891.66656216403851	593
892.19390361575449	583
892.72123330285967	582
893.24855121423082	574
893.77585733874525	554
894.30315166528078	568
894.83043418271552	562
895.35770487992852	561
895.88496374579961	572
896.412210769209	560
896.93944593903677	571
897.46666924416468	543
897.99388067347525	563
898.52108021584945	561
899.04826786017156	590
899.57544359532483	570
900.10260741019374	579
900.629759293663	576
901.15689923461787	589
901.68402722194514	585
902.21114324453015	582
902.73824729126113	584
903.26533935102555	600
903.79241941271232	595
904.31948746520948	586
904.84654349740777	607
905.37358749819646	625
905.9006194564671	623
906.42763936111112	642
906.95464720101972	639
907.48164296508639	638
908.00862664220426	641
908.53559822126658	653
909.062557691169	643
909.58950504080576	672
910.11644025907265	660
910.64336333486619	673
911.17027425708341	662
911.6971730146214	676
912.22405959637865	676
912.75093399125433	693
913.27779618814748	708
913.80464617595749	701
914.331483943586	701
914.85830947993452	735
915.38512277390373	717
915.91192381439726	750
916.43871259031732	765
916.96548909056878	785
917.49225330405488	774
918.01900521968173	803
918.54574482635462	811
919.07247211297954	855
919.599187068464	851
920.12588968171519	874
920.65257994164142	885
921.17925783715145	909
921.70592335715526	890
922.23257649056222	924
922.759217226284	947
923.28584555323118	954
923.81246146031606	960
924.33906493645179	978
924.86565597055187	1001
925.3922345515291	1012
925.91880066829947	1007
926.44535430977771	1050
926.97189546487914	1039
927.49842412252156	1059
928.02494027162163	1068
928.5514439010974	1082
929.07793499986678	1043
929.60441355685009	1052
930.13087956096649	1000
930.657333001137	1011
931.18377386628242	1008
931.71020214532427	1030
932.2366178271858	1018
932.76302090079014	1016
933.28941135506091	1037
933.81578917892273	1050
934.34215436129989	1040
934.86850689111964	1056
935.39484675730819	1068
935.92117394879233	1063
936.44748845449976	1044
936.97379026335943	1070
937.5000793643004	1043
938.02635574625288	1074
938.55261939814682	1073
939.07887030891368	1078
939.60510846748582	1082
940.13133386279526	1067
940.6575464837756	1072
941.183746319361	1079
941.70993335848516	1058
942.23610759008466	1073
942.76226900309462	1058
943.288417586452	1085
943.81455332909434	1091
944.34067621995951	1086
944.86678624798685	1087
945.39288340211488	1106
945.91896767128435	1106
946.445039044436	1100
946.971097510511	1102
947.49714305845225	1120
948.02317567720252	1109
948.549195355705	1128
949.07520208290407	1122
949.60119584774543	1162
950.127176639174	1134
950.65314444613682	1171
951.1790992575809	1168
951.70504106245392	1184
952.23096984970448	1164
952.75688560828178	1193
953.2827883271359	1193
953.80867799521707	1207
954.33455460147741	1215
954.860418134869	1214
955.386268584344	1248
955.91210593885648	1248
956.43793018736051	1252
956.96374131881112	1269
