882.18362480809151	-193
882.71114777237767	-205
883.23865919792047	-199
883.76615907358553	-208
884.29364738823733	-210
884.82112413074265	-226
885.34858928996618	-204
885.87604285477619	-219
886.40348481403919	-211
886.9309151566232	-210
887.45833387139726	-199
887.98574094722971	-216
888.51313637299131	-210
889.04052013755086	-214
889.56789222978023	-205
890.09525263854994	-232
890.62260135273243	-214
891.1499383612	-222
891.67726365282567	-232
892.20457721648279	-221
892.73187904104566	-227
893.25916911538923	-224
893.78644742838878	-228
894.31371396892007	-219
894.840968725859	-221
895.36821168808365	-232
895.89544284447118	-220
896.42266218389943	-232
896.94986969524734	-216
897.47706536739452	-233
898.00424918922135	-215
898.53142114960713	-237
899.05858123743394	-218
899.58572944158345	-228
900.11286575093743	-223
900.63999015437878	-223
901.16710264079143	-216
901.69420319905885	-225
902.221291818066	-236
902.74836848669827	-222
903.27543319384142	-215
903.802485928382	-221
904.32952667920608	-231
904.85655543520272	-237
905.383572185259	-222
905.91057691826427	-232
906.43756962310806	-222
906.96455028868013	-223
907.49151890387111	-218
908.01847545757175	-217
908.54541993867508	-232
909.07235233607275	-226
909.599272638658	-232
910.12618083532436	-219
910.65307691496594	-232
911.17996086647815	-231
911.70683267875609	-228
912.23369234069651	-220
912.76053984119517	-219
913.28737516914975	-215
913.81419831345863	-211
914.34100926301949	-232
914.86780800673318	-214
915.39459453349764	-244
915.92136883221451	-215
916.44813089178433	-221
916.974880701109	-238
917.50161824909082	-225
918.028343524633	-228
918.55505651663884	-216
919.08175721401187	-220
919.6084456056584	-233
920.135121680483	-217
920.66178542739158	-206
921.18843683529133	-217
921.71507589308942	-222
922.241702589694	-199
922.76831691401355	-208
923.2949188549569	-209
923.82150840143515	-222
924.34808554235792	-202
924.874650266637	-198
925.40120256318369	-188
925.92774242091059	-191
926.4542698287313	-180
926.98078477555941	-174
927.507287250309	-185
928.03377724189511	-182
928.5602547392341	-181
929.08671973124194	-173
929.61317220683554	-156
930.1396121549335	-156
930.66603956445272	-144
931.19245442431315	-156
931.71885672343421	-146
932.24524645073643	-141
932.77162359514057	-143
933.29798814556852	-153
933.82434009094175	-131
934.35067942018452	-125
934.87700612221909	-121
935.4033201859711	-135
935.9296216003645	-89
936.45591035432562	-115
936.98218643678024	-108
937.50844983665547	-130
938.03470054287891	-105
938.56093854437927	-112
939.08716383008516	-89
939.6133763889261	-125
940.13957620983285	-91
940.6657632817363	-115
