882.18362480809151	-170
882.71114777237767	-176
883.23865919792047	-174
883.76615907358553	-173
884.29364738823733	-210
884.82112413074265	-176
885.34858928996618	-181
885.87604285477619	-200
886.40348481403919	-186
886.9309151566232	-202
887.45833387139726	-182
887.98574094722971	-189
888.51313637299131	-190
889.04052013755086	-191
889.56789222978023	-177
890.09525263854994	-185
890.62260135273243	-189
891.1499383612	-206
891.67726365282567	-192
892.20457721648279	-180
892.73187904104566	-201
893.25916911538923	-202
893.78644742838878	-181
894.31371396892007	-190
894.840968725859	-199
895.36821168808365	-202
895.89544284447118	-185
896.42266218389943	-199
896.94986969524734	-207
897.47706536739452	-196
898.00424918922135	-199
898.53142114960713	-205
899.05858123743394	-198
899.58572944158345	-209
900.11286575093743	-202
900.63999015437878	-199
901.16710264079143	-191
901.69420319905885	-188
902.221291818066	-204
902.74836848669827	-184
903.27543319384142	-197
903.802485928382	-196
904.32952667920608	-200
904.85655543520272	-208
905.383572185259	-202
905.91057691826427	-200
906.43756962310806	-208
906.96455028868013	-189
907.49151890387111	-196
908.01847545757175	-202
908.54541993867508	-203
909.07235233607275	-207
909.599272638658	-205
910.12618083532436	-199
910.65307691496594	-206
911.17996086647815	-214
911.70683267875609	-195
912.23369234069651	-195
912.76053984119517	-194
913.28737516914975	-197
913.81419831345863	-185
914.34100926301949	-184
914.86780800673318	-197
915.39459453349764	-175
915.92136883221451	-200
916.44813089178433	-171
916.974880701109	-201
917.50161824909082	-188
918.028343524633	-183
918.55505651663884	-196
919.08175721401187	-194
919.6084456056584	-178
920.135121680483	-191
920.66178542739158	-183
921.18843683529133	-184
921.71507589308942	-181
922.241702589694	-170
922.76831691401355	-173
923.2949188549569	-186
923.82150840143515	-165
924.34808554235792	-148
924.874650266637	-165
925.40120256318369	-152
925.92774242091059	-156
926.4542698287313	-142
926.98078477555941	-139
927.507287250309	-149
928.03377724189511	-142
928.5602547392341	-149
929.08671973124194	-134
929.61317220683554	-122
930.1396121549335	-123
930.66603956445272	-101
931.19245442431315	-111
931.71885672343421	-93
932.24524645073643	-101
932.77162359514057	-84
933.29798814556852	-112
933.82434009094175	-93
934.35067942018452	-68
934.87700612221909	-69
935.4033201859711	-69
935.9296216003645	-55
936.45591035432562	-58
936.98218643678024	-66
937.50844983665547	-61
938.03470054287891	-50
938.56093854437927	-44
939.08716383008516	-52
939.6133763889261	-37
940.13957620983285	-32
940.6657632817363	-37
941.1919375935679	-39
941.71809913426023	-22
942.2442478927461	-6
942.77038385795959	-43
943.29650701883543	-12
943.8226173643078	-22
944.34871488331282	27
944.87479956478751	105
945.40087139766831	236
945.92693037089339	404
946.45297647340146	569
946.97900969413126	787
947.50503002202322	1059
948.03103744601788	1364
948.55703195505612	1741
949.08301353808076	2097
949.60898218403349	2511
950.1349378818586	2910
950.66088062049994	3354
951.1868103889019	3779
951.71272717601016	4243
952.23863097077151	4668
952.764521762132	5176
953.29039953903987	5605
953.816264290443	6083
954.34211600529068	6505
954.86795467253273	6972
955.39378028111946	7399
955.91959282000209	7851
956.44539227813232	8206
956.97117864446261	8681
957.49695190794671	9010
958.02271205753891	9449
958.54845908219306	9767
959.07419297086449	10188
959.59991371251056	10502
960.12562129608727	10859
960.65131571055247	11141
961.17699694486453	11440
961.70266498798219	11637
962.22831982886521	11876
962.75396145647494	12039
963.27958985977182	12213
963.80520502771776	12334
964.330806949276	12454
964.85639561340952	12511
965.38197100908258	12609
965.90753312526044	12634
966.433081950908	12688
966.95861747499214	12703
967.48413968647958	12717
968.0096485743386	12702
968.53514412753714	12735
969.0606263350453	12726
969.586095185832	12674
970.11155066886977	12661
970.63699277312867	12625
971.16242148758124	12600
971.68783680120077	12587
972.21323870296089	12521
972.73862718183636	12516
973.26400222680229	12464
973.78936382683412	12462
974.31471197090968	12423
974.8400466480058	12442
975.36536784710108	12401
975.89067555717418	12442
976.41596976720507	12412
976.94125046617444	12408
977.4665176430633	12437
977.9917712868538	12509
978.51701138652845	12540
979.04223793107212	12565
979.56745090946788	12605
980.09265031070083	12668
980.61783612375746	12691
981.143008337624	12752
981.66816694128806	12812
982.193311923738	12850
982.71844327396241	12877
983.24356098095109	12935
983.76866503369433	12972
984.29375542118373	13005
984.81883213241122	13025
985.34389515636963	13043
985.8689444820526	13038
986.39398009845434	13009
986.91900199457007	13004
987.4440101593957	12945
987.96900458192806	12912
988.49398525116419	12875
989.01895215610307	12781
989.543905285743	12690
990.06884462908454	12594
990.59377017512793	12489
991.118681912875	12354
991.64357983132709	12202
992.16846391948786	12060
992.69333416636118	11896
993.21819056095114	11729
993.74303309226309	11515
994.26786174930373	11337
994.79267652108	11103
995.31747739659954	10865
995.84226436487029	10693
996.36703741490271	10485
996.89179653570625	10238
997.41654171629193	9987
997.94127294567147	9806
998.46599021285772	9581
998.990693506864	9365
999.51538281670491	9149
1000.0400581313945	8931
1000.5647194399487	8731
1001.089366731385	8500
1001.61399999472	8295
1002.1386192189721	8140
1002.6632243931609	7934
1003.1878155063055	7758
1003.7123925474269	7569
1004.2369555055469	7364
1004.7615043696873	7234
1005.2860391288719	7066
1005.8105597721236	6931
1006.3350662884679	6779
1006.8595586669311	6617
1007.384036896538	6485
1007.9085009663171	6371
1008.4329508652954	6256
1008.9573865825032	6117
1009.4818081069692	6027
1010.0062154277243	5920
1010.5306085337998	5814
1011.0549874142278	5708
1011.5793520580416	5621
1012.1037024542751	5525
1012.6280385919631	5437
1013.1523604601406	5397
1013.6766680478444	5310
