882.18362480809151	-189
882.71114777237767	-166
883.23865919792047	-187
883.76615907358553	-185
884.29364738823733	-190
884.82112413074265	-187
885.34858928996618	-189
885.87604285477619	-178
886.40348481403919	-194
886.9309151566232	-196
887.45833387139726	-184
887.98574094722971	-205
888.51313637299131	-201
889.04052013755086	-197
889.56789222978023	-178
890.09525263854994	-185
890.62260135273243	-194
891.1499383612	-208
891.67726365282567	-218
892.20457721648279	-191
892.73187904104566	-193
893.25916911538923	-195
893.78644742838878	-206
894.31371396892007	-185
894.840968725859	-198
895.36821168808365	-198
895.89544284447118	-205
896.42266218389943	-188
896.94986969524734	-198
897.47706536739452	-210
898.00424918922135	-221
898.53142114960713	-199
899.05858123743394	-210
899.58572944158345	-199
900.11286575093743	-211
900.63999015437878	-200
901.16710264079143	-196
901.69420319905885	-200
902.221291818066	-205
902.74836848669827	-208
903.27543319384142	-207
903.802485928382	-191
904.32952667920608	-197
904.85655543520272	-206
905.383572185259	-217
905.91057691826427	-199
906.43756962310806	-198
906.96455028868013	-182
907.49151890387111	-214
908.01847545757175	-207
908.54541993867508	-199
909.07235233607275	-197
909.599272638658	-191
910.12618083532436	-198
910.65307691496594	-208
911.17996086647815	-201
911.70683267875609	-201
912.23369234069651	-195
912.76053984119517	-210
913.28737516914975	-198
913.81419831345863	-197
914.34100926301949	-195
914.86780800673318	-204
915.39459453349764	-205
915.92136883221451	-195
916.44813089178433	-165
916.974880701109	-196
917.50161824909082	-179
918.028343524633	-186
918.55505651663884	-199
919.08175721401187	-198
919.6084456056584	-197
920.135121680483	-184
920.66178542739158	-168
921.18843683529133	-172
921.71507589308942	-184
922.241702589694	-166
922.76831691401355	-164
923.2949188549569	-185
923.82150840143515	-176
924.34808554235792	-167
924.874650266637	-164
925.40120256318369	-173
925.92774242091059	-157
926.4542698287313	-143
926.98078477555941	-143
927.507287250309	-135
928.03377724189511	-147
928.5602547392341	-130
929.08671973124194	-121
929.61317220683554	-115
930.1396121549335	-118
930.66603956445272	-123
931.19245442431315	-96
931.71885672343421	-103
932.24524645073643	-96
932.77162359514057	-78
933.29798814556852	-79
933.82434009094175	-93
934.35067942018452	-84
934.87700612221909	-58
935.4033201859711	-73
935.9296216003645	-52
936.45591035432562	-59
936.98218643678024	-53
937.50844983665547	-47
938.03470054287891	-44
938.56093854437927	-48
939.08716383008516	-37
939.6133763889261	-38
940.13957620983285	-22
940.6657632817363	-31
941.1919375935679	-12
941.71809913426023	-11
942.2442478927461	-28
942.77038385795959	-13
943.29650701883543	-13
943.8226173643078	-2
944.34871488331282	30
944.87479956478751	125
945.40087139766831	280
945.92693037089339	469
946.45297647340146	635
946.97900969413126	839
947.50503002202322	1125
948.03103744601788	1486
948.55703195505612	1856
949.08301353808076	2225
949.60898218403349	2661
950.1349378818586	3065
950.66088062049994	3508
951.1868103889019	3961
951.71272717601016	4423
952.23863097077151	4849
952.764521762132	5344
953.29039953903987	5819
953.816264290443	6321
954.34211600529068	6741
954.86795467253273	7224
955.39378028111946	7614
955.91959282000209	8094
956.44539227813232	8453
956.97117864446261	8903
957.49695190794671	9302
958.02271205753891	9708
958.54845908219306	10062
959.07419297086449	10498
959.59991371251056	10821
960.12562129608727	11158
960.65131571055247	11481
961.17699694486453	11765
961.70266498798219	11993
962.22831982886521	12213
962.75396145647494	12401
963.27958985977182	12577
963.80520502771776	12680
964.330806949276	12800
964.85639561340952	12847
965.38197100908258	12939
965.90753312526044	12977
966.433081950908	13021
966.95861747499214	13036
967.48413968647958	13039
968.0096485743386	13006
968.53514412753714	13049
969.0606263350453	13062
969.586095185832	12989
970.11155066886977	12959
970.63699277312867	12946
971.16242148758124	12926
971.68783680120077	12873
972.21323870296089	12833
972.73862718183636	12821
973.26400222680229	12780
973.78936382683412	12743
974.31471197090968	12703
974.8400466480058	12714
975.36536784710108	12678
975.89067555717418	12654
976.41596976720507	12696
976.94125046617444	12714
977.4665176430633	12712
977.9917712868538	12719
978.51701138652845	12799
979.04223793107212	12794
979.56745090946788	12859
980.09265031070083	12885
980.61783612375746	12942
981.143008337624	12913
981.66816694128806	13030
982.193311923738	13042
982.71844327396241	13079
983.24356098095109	13128
983.76866503369433	13180
984.29375542118373	13213
984.81883213241122	13200
985.34389515636963	13163
985.8689444820526	13236
986.39398009845434	13165
986.91900199457007	13178
987.4440101593957	13132
987.96900458192806	13129
988.49398525116419	13050
989.01895215610307	12993
989.543905285743	12893
990.06884462908454	12780
990.59377017512793	12654
991.118681912875	12556
991.64357983132709	12409
992.16846391948786	12277
992.69333416636118	12063
993.21819056095114	11930
993.74303309226309	11722
994.26786174930373	11534
994.79267652108	11301
995.31747739659954	11094
995.84226436487029	10921
996.36703741490271	10705
996.89179653570625	10465
997.41654171629193	10240
997.94127294567147	10025
998.46599021285772	9814
998.990693506864	9540
999.51538281670491	9375
1000.0400581313945	9150
1000.5647194399487	8894
1001.089366731385	8695
1001.61399999472	8554
1002.1386192189721	8318
1002.6632243931609	8124
1003.1878155063055	7909
1003.7123925474269	7782
1004.2369555055469	7569
1004.7615043696873	7433
1005.2860391288719	7212
1005.8105597721236	7118
1006.3350662884679	6943
1006.8595586669311	6779
1007.384036896538	6678
1007.9085009663171	6540
1008.4329508652954	6397
1008.9573865825032	6294
1009.4818081069692	6187
1010.0062154277243	6062
1010.5306085337998	5930
1011.0549874142278	5884
1011.5793520580416	5744
1012.1037024542751	5682
1012.6280385919631	5606
1013.1523604601406	5518
1013.6766680478444	5439
1014.2009613441122	5380
1014.7252403379808	5284
1015.2495050184909	5225
1015.7737553746806	5146
1016.2979913955911	5115
1016.8222130702644	5050
1017.3464203877423	5014
1017.870613337068	4979
1018.394791907285	4933
1018.9189560874393	4883
1019.4431058665753	4852
1019.9672412337404	4797
1020.491362177982	4764
1021.0154686883476	4731
1021.5395607538867	4735
1022.06363836365	4666
1022.587701506687	4689
1023.1117501720505	4643
1023.6357843487922	4652
1024.159804025966	4618
1024.6838091926261	4604
1025.2077998378275	4587
1025.7317759506259	4588
1026.255737520079	4552
1026.7796845352434	4556
1027.3036169851782	4524
1027.8275348589434	4534
1028.3514381455984	4499
1028.875326834205	4492
1029.3992009138251	4458
1029.9230603735211	4463
1030.4469052023583	4409
1030.9707353893996	4433
1031.4945509237111	4375
1032.0183517943603	4386
1032.542137990413	4377
1033.0659095009385	4370
1033.5896663150052	4307
1034.1134084216835	4330
1034.6371358100444	4289
1035.1608484691587	4281
1035.6845463880998	4242
1036.208229555941	4241
1036.7318979617567	4189
1037.2555515946224	4174
1037.779190443614	4118
1038.3028144978082	4135
1038.826423746284	4071
1039.3500181781189	4064
1039.8735977823935	4020
1040.3971625481884	4008
1040.9207124645852	3925
1041.4442475206658	3949
1041.9677677055142	3910
1042.491273008214	3869
1043.0147634178506	3829
1043.5382389235103	3813
1044.0616995142796	3740
1044.5851451792466	3747
1045.1085759075	3681
1045.6319916881293	3666
1046.1553925102253	3601
1046.6787783628797	3611
1047.2021492351842	3559
1047.7255051162324	3547
1048.2488459951187	3507
1048.7721718609384	3457
1049.295482702787	3436
1049.8187785097614	3389
1050.34205927096	3349
1050.8653249754814	3337
1051.3885756124255	3282
1051.911811170892	3280
1052.4350316399834	3208
1052.9582370088026	3214
1053.4814272664514	3160
1054.0046024020357	3156
1054.5277624046598	3093
1055.0509072634302	3103
1055.5740369674543	3051
1056.09715150584	3043
1056.6202508676954	2996
1057.1433350421314	2991
1057.6664040182588	2951
1058.189457785189	2933
1058.7124963320348	2906
1059.2355196479095	2901
1059.7585277219289	2838
1060.2815205432073	2850
1060.8044981008611	2791
1061.3274603840086	2809
1061.8504073817678	2776
1062.3733390832574	2759
1062.8962554775985	2703
1063.4191565539118	2730
1063.9420423013194	2662
1064.4649127089447	2657
1064.9877677659113	2643
1065.5106074613443	2636
1066.03343178437	2595
1066.556240724115	2615
1067.0790342697069	2564
1067.6018124102748	2573
1068.1245751349484	2542
1068.6473224328581	2521
1069.1700542931358	2500
1069.6927707049144	2483
1070.215471657327	2456
1070.7381571395083	2472
1071.2608271405945	2433
1071.7834816497207	2421
1072.3061206560249	2400
1072.8287441486459	2402
1073.3513521167233	2380
1073.8739445493964	2385
1074.396521435807	2351
1074.9190827650978	2339
1075.441628526411	2328
1075.9641587088918	2322
1076.4866733016852	2303
1077.0091722939374	2317
1077.5316556747948	2276
1078.0541234334064	2255
1078.5765755589211	2236
1079.0990120404886	2246
1079.6214328672606	2238
1080.1438380283885	2232
1080.6662275130254	2201
1081.1886013103262	2187
1081.7109594094441	2173
1082.2333017995372	2193
1082.7556284697614	2147
1083.2779394092743	2158
1083.8002346072353	2146
1084.3225140528041	2139
1084.8447777351421	2122
1085.3670256434109	2106
1085.8892577667737	2116
1086.4114740943937	2090
1086.9336746154365	2109
1087.4558593190682	2081
1087.978028194455	2056
1088.5001812307648	2044
1089.0223184171671	2049
1089.5444397428316	2039
1090.0665451969292	2005
1090.5886347686314	2014
1091.1107084471116	1995
1091.632766221544	1992
1092.1548080811026	1982
1092.6768340149642	1973
1093.1988440123055	1943
1093.7208380623042	1964
1094.2428161541397	1934
1094.7647782769916	1943
1095.2867244200413	1923
1095.8086545724705	1924
1096.3305687234624	1907
1096.852466862201	1901
1097.3743489778715	1890
1097.89621505966	1874
1098.418065096753	1868
1098.9398990783397	1880
1099.4617169936084	1847
1099.98351883175	1855
1100.5053045819548	1823
1101.027074233416	1825
1101.5488277753263	1827
1102.0705651968801	1821
1102.592286487273	1819
1103.1139916357008	1809
1103.6356806313613	1793
1104.1573534634529	1812
1104.6790101211752	1790
1105.2006505937284	1804
1105.7222748703134	1783
1106.2438829401347	1809
1106.7654747923943	1792
1107.287050416297	1803
1107.808609801049	1788
1108.3301529358569	1803
1108.8516798099281	1797
1109.373190412472	1806
1109.8946847326984	1799
1110.4161627598173	1800
1110.9376244830419	1802
1111.4590698915845	1811
1111.9804989746594	1819
1112.5019117214813	1823
1113.0233081212673	1821
1113.5446881632338	1810
1114.0660518365996	1822
1114.5873991305834	1819
1115.1087300344059	1828
1115.6300445372885	1824
1116.1513426284544	1841
1116.672624297126	1854
1117.1938895325291	1843
1117.7151383238884	1843
1118.236370660431	1844
1118.757586531385	1857
1119.2787859259793	1853
1119.7999688334432	1851
1120.3211352430083	1841
1120.8422851439061	1869
1121.3634185253709	1859
1121.8845353766355	1870
1122.4056356869364	1822
1122.9267194455094	1864
1123.4477866415921	1846
1123.9688372644227	1874
1124.4898713032417	1825
1125.0108887472888	1847
1125.5318895858061	1849
1126.0528738080366	1833
1126.5738414032244	1803
1127.0947923606136	1808
1127.6157266694515	1792
1128.1366443189843	1786
1128.6575452984607	1776
1129.1784295971302	1773
1129.6992972042433	1745
1130.220148109051	1744
1130.7409823008059	1706
1131.2617997687623	1699
1131.782600502175	1686
1132.3033844902991	1685
1132.8241517223923	1646
1133.3449021877125	1627
