882.18362480809151	-203
882.71114777237767	-200
883.23865919792047	-187
883.76615907358553	-205
884.29364738823733	-186
884.82112413074265	-210
885.34858928996618	-201
885.87604285477619	-201
886.40348481403919	-199
886.9309151566232	-215
887.45833387139726	-201
887.98574094722971	-219
888.51313637299131	-207
889.04052013755086	-222
889.56789222978023	-200
890.09525263854994	-219
890.62260135273243	-202
891.1499383612	-211
891.67726365282567	-210
892.20457721648279	-212
892.73187904104566	-214
893.25916911538923	-213
893.78644742838878	-198
894.31371396892007	-203
894.840968725859	-212
895.36821168808365	-230
895.89544284447118	-212
896.42266218389943	-209
896.94986969524734	-214
897.47706536739452	-225
898.00424918922135	-214
898.53142114960713	-227
899.05858123743394	-202
899.58572944158345	-222
900.11286575093743	-215
900.63999015437878	-223
901.16710264079143	-210
901.69420319905885	-216
902.221291818066	-209
902.74836848669827	-213
903.27543319384142	-217
903.802485928382	-213
904.32952667920608	-221
904.85655543520272	-218
905.383572185259	-214
905.91057691826427	-210
906.43756962310806	-214
906.96455028868013	-215
907.49151890387111	-201
908.01847545757175	-231
908.54541993867508	-226
909.07235233607275	-231
909.599272638658	-215
910.12618083532436	-226
910.65307691496594	-229
911.17996086647815	-218
911.70683267875609	-203
912.23369234069651	-209
912.76053984119517	-231
913.28737516914975	-223
913.81419831345863	-217
914.34100926301949	-219
914.86780800673318	-215
915.39459453349764	-234
915.92136883221451	-212
916.44813089178433	-223
916.974880701109	-220
917.50161824909082	-217
918.028343524633	-226
918.55505651663884	-228
919.08175721401187	-191
919.6084456056584	-232
920.135121680483	-212
920.66178542739158	-219
921.18843683529133	-205
921.71507589308942	-216
922.241702589694	-205
922.76831691401355	-195
923.2949188549569	-206
923.82150840143515	-209
924.34808554235792	-189
924.874650266637	-199
925.40120256318369	-188
925.92774242091059	-184
926.4542698287313	-188
926.98078477555941	-182
927.507287250309	-178
928.03377724189511	-163
928.5602547392341	-159
929.08671973124194	-174
929.61317220683554	-154
930.1396121549335	-166
930.66603956445272	-145
931.19245442431315	-149
931.71885672343421	-147
932.24524645073643	-146
932.77162359514057	-135
933.29798814556852	-139
933.82434009094175	-130
934.35067942018452	-144
934.87700612221909	-119
935.4033201859711	-113
935.9296216003645	-112
936.45591035432562	-119
936.98218643678024	-115
937.50844983665547	-125
938.03470054287891	-105
938.56093854437927	-112
939.08716383008516	-89
939.6133763889261	-108
940.13957620983285	-95
940.6657632817363	-116
941.1919375935679	-89
941.71809913426023	-84
942.2442478927461	-96
942.77038385795959	-93
943.29650701883543	-87
943.8226173643078	-84
944.34871488331282	-55
