882.18362480809151	-198
882.71114777237767	-169
883.23865919792047	-185
883.76615907358553	-193
884.29364738823733	-202
884.82112413074265	-187
885.34858928996618	-207
885.87604285477619	-202
886.40348481403919	-187
886.9309151566232	-197
887.45833387139726	-193
887.98574094722971	-205
888.51313637299131	-197
889.04052013755086	-202
889.56789222978023	-200
890.09525263854994	-202
890.62260135273243	-205
891.1499383612	-213
891.67726365282567	-212
892.20457721648279	-205
892.73187904104566	-203
893.25916911538923	-220
893.78644742838878	-201
894.31371396892007	-213
894.840968725859	-197
895.36821168808365	-217
895.89544284447118	-205
896.42266218389943	-181
896.94986969524734	-207
897.47706536739452	-220
898.00424918922135	-206
898.53142114960713	-214
899.05858123743394	-203
899.58572944158345	-199
900.11286575093743	-220
900.63999015437878	-205
901.16710264079143	-203
901.69420319905885	-214
902.221291818066	-196
902.74836848669827	-193
903.27543319384142	-199
903.802485928382	-208
904.32952667920608	-218
904.85655543520272	-214
905.383572185259	-208
905.91057691826427	-208
906.43756962310806	-215
906.96455028868013	-201
907.49151890387111	-208
908.01847545757175	-207
908.54541993867508	-212
909.07235233607275	-203
909.599272638658	-210
910.12618083532436	-216
910.65307691496594	-190
911.17996086647815	-210
911.70683267875609	-211
912.23369234069651	-191
912.76053984119517	-205
913.28737516914975	-208
913.81419831345863	-214
914.34100926301949	-223
914.86780800673318	-197
915.39459453349764	-203
915.92136883221451	-198
916.44813089178433	-195
916.974880701109	-198
917.50161824909082	-177
918.028343524633	-207
918.55505651663884	-198
919.08175721401187	-199
919.6084456056584	-207
920.135121680483	-196
920.66178542739158	-190
921.18843683529133	-193
921.71507589308942	-192
922.241702589694	-186
922.76831691401355	-180
923.2949188549569	-193
923.82150840143515	-172
924.34808554235792	-178
924.874650266637	-172
925.40120256318369	-174
925.92774242091059	-155
926.4542698287313	-170
926.98078477555941	-157
927.507287250309	-155
928.03377724189511	-157
928.5602547392341	-151
929.08671973124194	-132
929.61317220683554	-144
930.1396121549335	-137
930.66603956445272	-129
931.19245442431315	-131
931.71885672343421	-117
932.24524645073643	-107
932.77162359514057	-103
933.29798814556852	-97
933.82434009094175	-96
934.35067942018452	-97
934.87700612221909	-88
935.4033201859711	-82
935.9296216003645	-87
936.45591035432562	-78
936.98218643678024	-71
937.50844983665547	-58
938.03470054287891	-62
938.56093854437927	-64
939.08716383008516	-54
939.6133763889261	-58
940.13957620983285	-46
940.6657632817363	-54
941.1919375935679	-47
941.71809913426023	-55
942.2442478927461	-56
942.77038385795959	-24
943.29650701883543	-40
943.8226173643078	-39
944.34871488331282	-3
944.87479956478751	71
945.40087139766831	205
945.92693037089339	359
946.45297647340146	523
946.97900969413126	723
947.50503002202322	991
948.03103744601788	1297
948.55703195505612	1636
949.08301353808076	1971
949.60898218403349	2357
950.1349378818586	2736
950.66088062049994	3142
951.1868103889019	3518
951.71272717601016	3977
952.23863097077151	4331
952.764521762132	4775
953.29039953903987	5195
953.816264290443	5631
954.34211600529068	6004
954.86795467253273	6422
955.39378028111946	6781
955.91959282000209	7181
956.44539227813232	7479
956.97117864446261	7863
957.49695190794671	8150
958.02271205753891	8552
958.54845908219306	8824
959.07419297086449	9162
959.59991371251056	9399
960.12562129608727	9704
960.65131571055247	9936
961.17699694486453	10199
961.70266498798219	10328
962.22831982886521	10511
962.75396145647494	10642
963.27958985977182	10746
963.80520502771776	10798
964.330806949276	10892
964.85639561340952	10915
965.38197100908258	10935
965.90753312526044	10967
966.433081950908	10962
966.95861747499214	10938
967.48413968647958	10913
968.0096485743386	10861
968.53514412753714	10886
969.0606263350453	10828
969.586095185832	10802
970.11155066886977	10726
970.63699277312867	10723
971.16242148758124	10656
971.68783680120077	10591
972.21323870296089	10525
972.73862718183636	10508
973.26400222680229	10460
973.78936382683412	10427
974.31471197090968	10374
974.8400466480058	10380
975.36536784710108	10340
975.89067555717418	10294
976.41596976720507	10307
976.94125046617444	10277
977.4665176430633	10321
977.9917712868538	10339
978.51701138652845	10332
979.04223793107212	10353
979.56745090946788	10392
980.09265031070083	10390
980.61783612375746	10448
981.143008337624	10466
981.66816694128806	10472
982.193311923738	10520
982.71844327396241	10519
983.24356098095109	10584
983.76866503369433	10588
984.29375542118373	10594
984.81883213241122	10623
985.34389515636963	10600
985.8689444820526	10607
986.39398009845434	10617
986.91900199457007	10591
987.4440101593957	10534
987.96900458192806	10501
988.49398525116419	10465
989.01895215610307	10412
989.543905285743	10335
990.06884462908454	10249
990.59377017512793	10169
991.118681912875	10068
991.64357983132709	9927
992.16846391948786	9892
992.69333416636118	9715
993.21819056095114	9593
993.74303309226309	9420
994.26786174930373	9291
994.79267652108	9086
995.31747739659954	8927
995.84226436487029	8780
996.36703741490271	8634
996.89179653570625	8429
997.41654171629193	8243
997.94127294567147	8078
998.46599021285772	7897
998.990693506864	7742
999.51538281670491	7590
1000.0400581313945	7408
1000.5647194399487	7246
1001.089366731385	7053
1001.61399999472	6927
1002.1386192189721	6787
1002.6632243931609	6613
1003.1878155063055	6481
1003.7123925474269	6350
1004.2369555055469	6180
1004.7615043696873	6087
1005.2860391288719	5953
1005.8105597721236	5848
1006.3350662884679	5708
1006.8595586669311	5599
1007.384036896538	5500
1007.9085009663171	5411
1008.4329508652954	5291
1008.9573865825032	5181
1009.4818081069692	5102
1010.0062154277243	5021
1010.5306085337998	4935
1011.0549874142278	4894
1011.5793520580416	4780
1012.1037024542751	4724
1012.6280385919631	4646
1013.1523604601406	4592
1013.6766680478444	4513
1014.2009613441122	4470
1014.7252403379808	4417
1015.2495050184909	4356
1015.7737553746806	4289
1016.2979913955911	4278
1016.8222130702644	4204
1017.3464203877423	4176
1017.870613337068	4117
1018.394791907285	4100
1018.9189560874393	4072
1019.4431058665753	4034
1019.9672412337404	3992
1020.491362177982	4000
1021.0154686883476	3926
1021.5395607538867	3911
1022.06363836365	3886
1022.587701506687	3898
1023.1117501720505	3850
1023.6357843487922	3847
1024.159804025966	3809
1024.6838091926261	3809
1025.2077998378275	3774
1025.7317759506259	3764
1026.255737520079	3769
1026.7796845352434	3751
1027.3036169851782	3699
1027.8275348589434	3720
1028.3514381455984	3670
1028.875326834205	3664
1029.3992009138251	3656
1029.9230603735211	3653
1030.4469052023583	3619
1030.9707353893996	3618
1031.4945509237111	3564
1032.0183517943603	3582
1032.542137990413	3555
1033.0659095009385	3534
1033.5896663150052	3504
1034.1134084216835	3499
1034.6371358100444	3447
1035.1608484691587	3450
1035.6845463880998	3419
1036.208229555941	3414
1036.7318979617567	3371
1037.2555515946224	3350
1037.779190443614	3313
1038.3028144978082	3298
1038.826423746284	3263
1039.3500181781189	3238
1039.8735977823935	3206
1040.3971625481884	3191
1040.9207124645852	3184
1041.4442475206658	3149
1041.9677677055142	3117
1042.491273008214	3097
1043.0147634178506	3074
1043.5382389235103	3036
1044.0616995142796	2997
1044.5851451792466	3018
1045.1085759075	2960
1045.6319916881293	2943
1046.1553925102253	2909
1046.6787783628797	2896
1047.2021492351842	2871
1047.7255051162324	2860
1048.2488459951187	2809
1048.7721718609384	2787
1049.295482702787	2762
1049.8187785097614	2775
1050.34205927096	2728
1050.8653249754814	2703
1051.3885756124255	2673
1051.911811170892	2669
1052.4350316399834	2626
1052.9582370088026	2625
1053.4814272664514	2576
1054.0046024020357	2570
1054.5277624046598	2537
1055.0509072634302	2550
1055.5740369674543	2509
1056.09715150584	2496
1056.6202508676954	2453
1057.1433350421314	2428
1057.6664040182588	2406
1058.189457785189	2408
1058.7124963320348	2384
1059.2355196479095	2374
1059.7585277219289	2339
1060.2815205432073	2339
1060.8044981008611	2288
1061.3274603840086	2309
1061.8504073817678	2274
1062.3733390832574	2278
1062.8962554775985	2231
1063.4191565539118	2261
1063.9420423013194	2196
1064.4649127089447	2197
1064.9877677659113	2163
1065.5106074613443	2176
1066.03343178437	2137
1066.556240724115	2138
1067.0790342697069	2099
1067.6018124102748	2103
1068.1245751349484	2070
1068.6473224328581	2084
1069.1700542931358	2066
1069.6927707049144	2052
1070.215471657327	2026
1070.7381571395083	2016
