882.18362480809151	-190
882.71114777237767	-208
883.23865919792047	-194
883.76615907358553	-206
884.29364738823733	-210
884.82112413074265	-201
885.34858928996618	-213
885.87604285477619	-221
886.40348481403919	-214
886.9309151566232	-198
887.45833387139726	-199
887.98574094722971	-209
888.51313637299131	-214
889.04052013755086	-221
889.56789222978023	-210
890.09525263854994	-210
890.62260135273243	-233
891.1499383612	-223
891.67726365282567	-229
892.20457721648279	-208
892.73187904104566	-215
893.25916911538923	-227
893.78644742838878	-220
894.31371396892007	-230
894.840968725859	-222
895.36821168808365	-232
895.89544284447118	-232
896.42266218389943	-223
896.94986969524734	-218
897.47706536739452	-226
898.00424918922135	-196
898.53142114960713	-221
899.05858123743394	-218
899.58572944158345	-222
900.11286575093743	-221
900.63999015437878	-215
901.16710264079143	-209
901.69420319905885	-219
902.221291818066	-223
902.74836848669827	-222
903.27543319384142	-226
903.802485928382	-202
904.32952667920608	-218
904.85655543520272	-227
905.383572185259	-218
905.91057691826427	-219
906.43756962310806	-226
906.96455028868013	-218
907.49151890387111	-216
908.01847545757175	-214
908.54541993867508	-227
909.07235233607275	-245
909.599272638658	-229
910.12618083532436	-226
910.65307691496594	-225
911.17996086647815	-235
911.70683267875609	-232
912.23369234069651	-222
912.76053984119517	-222
913.28737516914975	-224
913.81419831345863	-215
914.34100926301949	-224
914.86780800673318	-232
915.39459453349764	-219
915.92136883221451	-217
916.44813089178433	-203
916.974880701109	-226
917.50161824909082	-198
918.028343524633	-221
918.55505651663884	-219
919.08175721401187	-222
919.6084456056584	-216
920.135121680483	-222
920.66178542739158	-216
921.18843683529133	-205
921.71507589308942	-212
922.241702589694	-205
922.76831691401355	-195
923.2949188549569	-228
923.82150840143515	-202
924.34808554235792	-183
924.874650266637	-185
925.40120256318369	-200
925.92774242091059	-184
926.4542698287313	-169
926.98078477555941	-170
927.507287250309	-183
928.03377724189511	-178
928.5602547392341	-188
929.08671973124194	-152
929.61317220683554	-158
930.1396121549335	-150
930.66603956445272	-161
931.19245442431315	-159
931.71885672343421	-137
932.24524645073643	-137
932.77162359514057	-130
933.29798814556852	-147
933.82434009094175	-127
934.35067942018452	-134
934.87700612221909	-130
935.4033201859711	-129
935.9296216003645	-126
936.45591035432562	-113
936.98218643678024	-120
937.50844983665547	-104
938.03470054287891	-104
938.56093854437927	-117
939.08716383008516	-110
939.6133763889261	-93
940.13957620983285	-102
940.6657632817363	-88
941.1919375935679	-100
941.71809913426023	-101
942.2442478927461	-88
942.77038385795959	-94
943.29650701883543	-100
943.8226173643078	-93
944.34871488331282	-63
944.87479956478751	7
945.40087139766831	115
945.92693037089339	233
946.45297647340146	368
946.97900969413126	540
947.50503002202322	743
948.03103744601788	990
948.55703195505612	1235
949.08301353808076	1505
949.60898218403349	1791
950.1349378818586	2079
950.66088062049994	2382
951.1868103889019	2666
951.71272717601016	2954
952.23863097077151	3258
952.764521762132	3517
953.29039953903987	3811
953.816264290443	4090
954.34211600529068	4326
954.86795467253273	4610
955.39378028111946	4797
955.91959282000209	5044
956.44539227813232	5224
956.97117864446261	5449
957.49695190794671	5614
958.02271205753891	5790
958.54845908219306	5915
959.07419297086449	6131
959.59991371251056	6193
960.12562129608727	6355
960.65131571055247	6397
961.17699694486453	6535
961.70266498798219	6522
962.22831982886521	6569
962.75396145647494	6552
963.27958985977182	6556
963.80520502771776	6512
964.330806949276	6470
964.85639561340952	6414
965.38197100908258	6355
965.90753312526044	6250
966.433081950908	6171
966.95861747499214	6085
967.48413968647958	5967
968.0096485743386	5863
968.53514412753714	5812
969.0606263350453	5664
969.586095185832	5564
970.11155066886977	5473
970.63699277312867	5366
971.16242148758124	5263
971.68783680120077	5130
972.21323870296089	5029
972.73862718183636	4932
973.26400222680229	4829
973.78936382683412	4716
974.31471197090968	4603
974.8400466480058	4508
975.36536784710108	4384
975.89067555717418	4307
976.41596976720507	4201
976.94125046617444	4064
977.4665176430633	4004
977.9917712868538	3921
978.51701138652845	3837
979.04223793107212	3728
979.56745090946788	3681
980.09265031070083	3581
980.61783612375746	3509
981.143008337624	3415
981.66816694128806	3364
982.193311923738	3280
982.71844327396241	3224
983.24356098095109	3142
983.76866503369433	3093
984.29375542118373	3013
984.81883213241122	2971
985.34389515636963	2926
985.8689444820526	2852
986.39398009845434	2823
986.91900199457007	2771
987.4440101593957	2727
987.96900458192806	2701
988.49398525116419	2677
989.01895215610307	2646
989.543905285743	2628
990.06884462908454	2588
990.59377017512793	2549
991.118681912875	2532
991.64357983132709	2486
992.16846391948786	2500
992.69333416636118	2440
993.21819056095114	2455
993.74303309226309	2413
994.26786174930373	2416
994.79267652108	2383
995.31747739659954	2353
995.84226436487029	2345
996.36703741490271	2326
996.89179653570625	2291
997.41654171629193	2308
997.94127294567147	2270
998.46599021285772	2243
998.990693506864	2237
999.51538281670491	2236
1000.0400581313945	2190
1000.5647194399487	2201
1001.089366731385	2162
