882.18362480809151	-177
882.71114777237767	-178
883.23865919792047	-170
883.76615907358553	-177
884.29364738823733	-204
884.82112413074265	-199
885.34858928996618	-198
885.87604285477619	-190
886.40348481403919	-200
886.9309151566232	-177
887.45833387139726	-198
887.98574094722971	-198
888.51313637299131	-195
889.04052013755086	-206
889.56789222978023	-195
890.09525263854994	-197
890.62260135273243	-191
891.1499383612	-192
891.67726365282567	-211
892.20457721648279	-203
892.73187904104566	-201
893.25916911538923	-196
893.78644742838878	-194
894.31371396892007	-180
894.840968725859	-202
895.36821168808365	-211
895.89544284447118	-203
896.42266218389943	-208
896.94986969524734	-220
897.47706536739452	-209
898.00424918922135	-200
898.53142114960713	-185
899.05858123743394	-204
899.58572944158345	-195
900.11286575093743	-215
900.63999015437878	-191
901.16710264079143	-200
901.69420319905885	-195
902.221291818066	-220
902.74836848669827	-202
903.27543319384142	-198
903.802485928382	-207
904.32952667920608	-212
904.85655543520272	-221
905.383572185259	-200
905.91057691826427	-208
906.43756962310806	-209
906.96455028868013	-195
907.49151890387111	-196
908.01847545757175	-202
908.54541993867508	-206
909.07235233607275	-204
909.599272638658	-217
910.12618083532436	-193
910.65307691496594	-211
911.17996086647815	-195
911.70683267875609	-189
912.23369234069651	-192
912.76053984119517	-208
913.28737516914975	-192
913.81419831345863	-186
914.34100926301949	-209
914.86780800673318	-202
915.39459453349764	-189
915.92136883221451	-195
916.44813089178433	-181
916.974880701109	-206
917.50161824909082	-191
918.028343524633	-204
918.55505651663884	-195
919.08175721401187	-192
919.6084456056584	-200
920.135121680483	-191
920.66178542739158	-192
921.18843683529133	-178
921.71507589308942	-178
922.241702589694	-181
922.76831691401355	-160
923.2949188549569	-184
923.82150840143515	-158
924.34808554235792	-165
924.874650266637	-164
925.40120256318369	-155
925.92774242091059	-170
926.4542698287313	-158
926.98078477555941	-148
927.507287250309	-155
928.03377724189511	-154
928.5602547392341	-146
929.08671973124194	-127
929.61317220683554	-100
930.1396121549335	-123
930.66603956445272	-116
931.19245442431315	-101
931.71885672343421	-98
932.24524645073643	-88
932.77162359514057	-83
933.29798814556852	-74
933.82434009094175	-80
934.35067942018452	-92
934.87700612221909	-74
935.4033201859711	-59
935.9296216003645	-47
936.45591035432562	-61
936.98218643678024	-53
937.50844983665547	-54
938.03470054287891	-44
938.56093854437927	-26
939.08716383008516	-29
939.6133763889261	-29
940.13957620983285	-20
940.6657632817363	-39
941.1919375935679	-23
941.71809913426023	-20
942.2442478927461	-35
942.77038385795959	-7
943.29650701883543	-7
943.8226173643078	5
944.34871488331282	32
944.87479956478751	129
945.40087139766831	252
945.92693037089339	392
946.45297647340146	572
946.97900969413126	793
947.50503002202322	1049
948.03103744601788	1367
948.55703195505612	1730
949.08301353808076	2106
949.60898218403349	2505
950.1349378818586	2904
950.66088062049994	3356
951.1868103889019	3765
951.71272717601016	4229
952.23863097077151	4647
952.764521762132	5146
953.29039953903987	5563
953.816264290443	6019
954.34211600529068	6469
954.86795467253273	6928
955.39378028111946	7312
955.91959282000209	7773
956.44539227813232	8105
956.97117864446261	8536
957.49695190794671	8911
958.02271205753891	9337
958.54845908219306	9646
959.07419297086449	10029
959.59991371251056	10351
960.12562129608727	10701
960.65131571055247	10962
961.17699694486453	11286
961.70266498798219	11435
962.22831982886521	11718
962.75396145647494	11834
963.27958985977182	12002
963.80520502771776	12112
964.330806949276	12196
964.85639561340952	12282
965.38197100908258	12335
965.90753312526044	12365
966.433081950908	12420
966.95861747499214	12402
967.48413968647958	12404
968.0096485743386	12401
