882.18362480809151	-198
882.71114777237767	-205
883.23865919792047	-192
883.76615907358553	-194
884.29364738823733	-209
884.82112413074265	-195
885.34858928996618	-218
885.87604285477619	-207
886.40348481403919	-203
886.9309151566232	-205
887.45833387139726	-191
887.98574094722971	-202
888.51313637299131	-205
889.04052013755086	-208
889.56789222978023	-195
890.09525263854994	-225
890.62260135273243	-213
891.1499383612	-229
891.67726365282567	-215
892.20457721648279	-201
892.73187904104566	-222
893.25916911538923	-215
893.78644742838878	-216
894.31371396892007	-204
894.840968725859	-224
895.36821168808365	-208
895.89544284447118	-216
896.42266218389943	-216
896.94986969524734	-219
897.47706536739452	-213
898.00424918922135	-207
898.53142114960713	-214
899.05858123743394	-206
899.58572944158345	-209
900.11286575093743	-219
900.63999015437878	-210
901.16710264079143	-213
901.69420319905885	-218
902.221291818066	-212
902.74836848669827	-217
903.27543319384142	-210
903.802485928382	-214
904.32952667920608	-211
904.85655543520272	-222
905.383572185259	-209
905.91057691826427	-220
906.43756962310806	-227
906.96455028868013	-203
907.49151890387111	-223
908.01847545757175	-218
908.54541993867508	-214
909.07235233607275	-223
909.599272638658	-215
910.12618083532436	-223
910.65307691496594	-213
911.17996086647815	-226
911.70683267875609	-205
912.23369234069651	-202
912.76053984119517	-209
913.28737516914975	-207
913.81419831345863	-207
914.34100926301949	-213
914.86780800673318	-209
915.39459453349764	-223
915.92136883221451	-210
916.44813089178433	-209
916.974880701109	-206
917.50161824909082	-211
918.028343524633	-214
918.55505651663884	-204
919.08175721401187	-219
919.6084456056584	-205
920.135121680483	-209
920.66178542739158	-214
921.18843683529133	-201
921.71507589308942	-206
922.241702589694	-189
922.76831691401355	-186
923.2949188549569	-206
923.82150840143515	-200
924.34808554235792	-182
924.874650266637	-174
925.40120256318369	-183
925.92774242091059	-175
926.4542698287313	-172
926.98078477555941	-169
927.507287250309	-167
928.03377724189511	-160
928.5602547392341	-160
929.08671973124194	-162
929.61317220683554	-158
930.1396121549335	-152
930.66603956445272	-137
931.19245442431315	-125
931.71885672343421	-128
932.24524645073643	-128
932.77162359514057	-122
