882.18362480809151	-207
882.71114777237767	-188
883.23865919792047	-197
883.76615907358553	-213
884.29364738823733	-202
884.82112413074265	-205
885.34858928996618	-208
885.87604285477619	-201
886.40348481403919	-197
886.9309151566232	-218
887.45833387139726	-206
887.98574094722971	-209
888.51313637299131	-209
889.04052013755086	-207
889.56789222978023	-198
890.09525263854994	-218
890.62260135273243	-224
891.1499383612	-232
891.67726365282567	-230
892.20457721648279	-219
892.73187904104566	-212
893.25916911538923	-217
893.78644742838878	-226
894.31371396892007	-214
894.840968725859	-220
895.36821168808365	-233
895.89544284447118	-232
896.42266218389943	-221
896.94986969524734	-211
897.47706536739452	-232
898.00424918922135	-202
898.53142114960713	-226
899.05858123743394	-214
899.58572944158345	-225
900.11286575093743	-229
900.63999015437878	-224
901.16710264079143	-207
901.69420319905885	-229
902.221291818066	-229
902.74836848669827	-242
903.27543319384142	-240
903.802485928382	-235
904.32952667920608	-227
904.85655543520272	-236
905.383572185259	-208
905.91057691826427	-211
906.43756962310806	-228
906.96455028868013	-225
907.49151890387111	-218
908.01847545757175	-225
908.54541993867508	-227
909.07235233607275	-244
909.599272638658	-224
910.12618083532436	-221
910.65307691496594	-226
911.17996086647815	-214
911.70683267875609	-218
912.23369234069651	-226
912.76053984119517	-225
913.28737516914975	-217
913.81419831345863	-230
914.34100926301949	-238
914.86780800673318	-212
915.39459453349764	-228
915.92136883221451	-217
916.44813089178433	-231
916.974880701109	-214
917.50161824909082	-216
918.028343524633	-216
918.55505651663884	-218
919.08175721401187	-210
919.6084456056584	-218
920.135121680483	-217
920.66178542739158	-232
921.18843683529133	-221
921.71507589308942	-219
922.241702589694	-205
922.76831691401355	-214
923.2949188549569	-212
923.82150840143515	-218
924.34808554235792	-187
924.874650266637	-198
925.40120256318369	-198
925.92774242091059	-172
926.4542698287313	-201
926.98078477555941	-175
927.507287250309	-191
928.03377724189511	-177
928.5602547392341	-174
929.08671973124194	-173
929.61317220683554	-170
930.1396121549335	-157
930.66603956445272	-161
931.19245442431315	-171
931.71885672343421	-154
932.24524645073643	-151
932.77162359514057	-128
933.29798814556852	-145
933.82434009094175	-133
934.35067942018452	-135
934.87700612221909	-116
935.4033201859711	-115
935.9296216003645	-101
936.45591035432562	-111
936.98218643678024	-112
937.50844983665547	-105
938.03470054287891	-117
938.56093854437927	-118
939.08716383008516	-84
939.6133763889261	-97
940.13957620983285	-88
940.6657632817363	-98
941.1919375935679	-87
941.71809913426023	-112
942.2442478927461	-109
942.77038385795959	-100
943.29650701883543	-98
943.8226173643078	-90
944.34871488331282	-53
944.87479956478751	-14
945.40087139766831	105
945.92693037089339	216
946.45297647340146	369
946.97900969413126	526
947.50503002202322	719
948.03103744601788	964
948.55703195505612	1239
949.08301353808076	1519
949.60898218403349	1815
950.1349378818586	2071
950.66088062049994	2384
951.1868103889019	2655
951.71272717601016	2972
952.23863097077151	3261
952.764521762132	3585
953.29039953903987	3841
953.816264290443	4124
954.34211600529068	4388
954.86795467253273	4644
955.39378028111946	4863
955.91959282000209	5101
956.44539227813232	5261
956.97117864446261	5501
957.49695190794671	5636
958.02271205753891	5854
958.54845908219306	5980
959.07419297086449	6178
959.59991371251056	6246
960.12562129608727	6393
960.65131571055247	6468
961.17699694486453	6576
961.70266498798219	6579
962.22831982886521	6638
962.75396145647494	6604
963.27958985977182	6614
963.80520502771776	6544
964.330806949276	6509
964.85639561340952	6405
965.38197100908258	6360
965.90753312526044	6269
966.433081950908	6208
966.95861747499214	6086
967.48413968647958	5997
968.0096485743386	5891
968.53514412753714	5795
969.0606263350453	5669
969.586095185832	5557
970.11155066886977	5458
970.63699277312867	5361
971.16242148758124	5257
971.68783680120077	5143
972.21323870296089	5015
972.73862718183636	4904
973.26400222680229	4800
973.78936382683412	4713
974.31471197090968	4569
974.8400466480058	4477
975.36536784710108	4342
975.89067555717418	4237
976.41596976720507	4150
976.94125046617444	4022
977.4665176430633	3935
977.9917712868538	3849
978.51701138652845	3763
979.04223793107212	3663
979.56745090946788	3583
980.09265031070083	3499
980.61783612375746	3428
981.143008337624	3342
981.66816694128806	3272
982.193311923738	3188
982.71844327396241	3135
983.24356098095109	3067
983.76866503369433	3001
984.29375542118373	2943
984.81883213241122	2883
985.34389515636963	2808
985.8689444820526	2785
986.39398009845434	2729
986.91900199457007	2704
987.4440101593957	2642
987.96900458192806	2613
988.49398525116419	2575
989.01895215610307	2528
989.543905285743	2518
990.06884462908454	2494
990.59377017512793	2435
991.118681912875	2440
991.64357983132709	2396
992.16846391948786	2396
992.69333416636118	2360
993.21819056095114	2343
993.74303309226309	2312
994.26786174930373	2304
994.79267652108	2263
995.31747739659954	2269
995.84226436487029	2239
996.36703741490271	2212
996.89179653570625	2189
997.41654171629193	2185
997.94127294567147	2156
998.46599021285772	2132
998.990693506864	2129
999.51538281670491	2136
1000.0400581313945	2083
1000.5647194399487	2083
