882.18362480809151	-179
882.71114777237767	-170
883.23865919792047	-176
883.76615907358553	-186
884.29364738823733	-188
884.82112413074265	-176
885.34858928996618	-200
885.87604285477619	-176
886.40348481403919	-197
886.9309151566232	-191
887.45833387139726	-198
887.98574094722971	-181
888.51313637299131	-197
889.04052013755086	-192
889.56789222978023	-178
890.09525263854994	-201
890.62260135273243	-199
891.1499383612	-216
891.67726365282567	-206
892.20457721648279	-197
892.73187904104566	-186
893.25916911538923	-205
893.78644742838878	-196
894.31371396892007	-184
894.840968725859	-199
895.36821168808365	-196
895.89544284447118	-197
896.42266218389943	-195
896.94986969524734	-211
897.47706536739452	-189
898.00424918922135	-204
898.53142114960713	-212
899.05858123743394	-196
899.58572944158345	-209
900.11286575093743	-218
900.63999015437878	-208
901.16710264079143	-189
901.69420319905885	-200
902.221291818066	-205
902.74836848669827	-198
903.27543319384142	-197
903.802485928382	-188
904.32952667920608	-198
904.85655543520272	-216
905.383572185259	-209
905.91057691826427	-199
906.43756962310806	-209
906.96455028868013	-181
907.49151890387111	-195
908.01847545757175	-200
908.54541993867508	-196
909.07235233607275	-209
909.599272638658	-216
910.12618083532436	-193
910.65307691496594	-203
911.17996086647815	-182
911.70683267875609	-202
912.23369234069651	-191
912.76053984119517	-192
913.28737516914975	-191
913.81419831345863	-178
914.34100926301949	-206
914.86780800673318	-184
915.39459453349764	-215
915.92136883221451	-189
916.44813089178433	-194
916.974880701109	-189
917.50161824909082	-177
918.028343524633	-195
918.55505651663884	-209
919.08175721401187	-184
919.6084456056584	-182
920.135121680483	-193
920.66178542739158	-180
921.18843683529133	-178
921.71507589308942	-175
922.241702589694	-169
922.76831691401355	-177
923.2949188549569	-173
923.82150840143515	-172
924.34808554235792	-167
924.874650266637	-157
925.40120256318369	-170
925.92774242091059	-146
926.4542698287313	-143
926.98078477555941	-138
927.507287250309	-141
928.03377724189511	-127
928.5602547392341	-134
929.08671973124194	-125
929.61317220683554	-121
930.1396121549335	-104
930.66603956445272	-117
931.19245442431315	-122
931.71885672343421	-108
932.24524645073643	-82
932.77162359514057	-90
933.29798814556852	-77
933.82434009094175	-79
934.35067942018452	-84
934.87700612221909	-71
935.4033201859711	-65
935.9296216003645	-49
936.45591035432562	-52
936.98218643678024	-52
937.50844983665547	-53
938.03470054287891	-39
938.56093854437927	-29
939.08716383008516	-38
939.6133763889261	-34
940.13957620983285	-8
940.6657632817363	-18
941.1919375935679	-29
941.71809913426023	-24
942.2442478927461	-28
942.77038385795959	-23
943.29650701883543	-3
943.8226173643078	1
944.34871488331282	36
944.87479956478751	129
945.40087139766831	265
945.92693037089339	445
946.45297647340146	618
946.97900969413126	863
947.50503002202322	1144
948.03103744601788	1452
948.55703195505612	1825
949.08301353808076	2219
949.60898218403349	2642
950.1349378818586	3034
950.66088062049994	3501
951.1868103889019	3905
951.71272717601016	4384
952.23863097077151	4831
952.764521762132	5308
953.29039953903987	5735
953.816264290443	6231
954.34211600529068	6668
954.86795467253273	7151
955.39378028111946	7575
955.91959282000209	8030
956.44539227813232	8382
956.97117864446261	8848
957.49695190794671	9193
958.02271205753891	9660
958.54845908219306	9989
959.07419297086449	10411
959.59991371251056	10707
960.12562129608727	11091
960.65131571055247	11333
961.17699694486453	11694
961.70266498798219	11860
962.22831982886521	12131
962.75396145647494	12282
963.27958985977182	12448
963.80520502771776	12551
964.330806949276	12672
964.85639561340952	12698
965.38197100908258	12778
965.90753312526044	12812
966.433081950908	12838
966.95861747499214	12891
967.48413968647958	12920
968.0096485743386	12890
968.53514412753714	12860
969.0606263350453	12872
969.586095185832	12852
970.11155066886977	12807
970.63699277312867	12812
971.16242148758124	12776
971.68783680120077	12733
972.21323870296089	12718
972.73862718183636	12684
973.26400222680229	12623
973.78936382683412	12597
974.31471197090968	12565
974.8400466480058	12566
975.36536784710108	12516
975.89067555717418	12552
976.41596976720507	12548
976.94125046617444	12553
977.4665176430633	12595
977.9917712868538	12604
978.51701138652845	12655
979.04223793107212	12667
979.56745090946788	12720
980.09265031070083	12755
980.61783612375746	12825
981.143008337624	12812
981.66816694128806	12899
982.193311923738	12943
982.71844327396241	13020
983.24356098095109	13045
983.76866503369433	13045
984.29375542118373	13089
984.81883213241122	13106
985.34389515636963	13145
985.8689444820526	13125
986.39398009845434	13074
986.91900199457007	13065
987.4440101593957	13016
987.96900458192806	13028
988.49398525116419	12940
989.01895215610307	12864
989.543905285743	12771
990.06884462908454	12690
990.59377017512793	12570
991.118681912875	12464
991.64357983132709	12283
992.16846391948786	12153
992.69333416636118	11963
993.21819056095114	11807
993.74303309226309	11605
994.26786174930373	11425
994.79267652108	11215
995.31747739659954	10970
995.84226436487029	10776
996.36703741490271	10596
996.89179653570625	10366
997.41654171629193	10096
997.94127294567147	9905
998.46599021285772	9707
998.990693506864	9475
999.51538281670491	9257
1000.0400581313945	9031
1000.5647194399487	8839
1001.089366731385	8571
1001.61399999472	8394
1002.1386192189721	8217
1002.6632243931609	8041
1003.1878155063055	7804
1003.7123925474269	7660
1004.2369555055469	7438
1004.7615043696873	7323
1005.2860391288719	7132
1005.8105597721236	7009
1006.3350662884679	6810
1006.8595586669311	6675
1007.384036896538	6561
1007.9085009663171	6444
1008.4329508652954	6313
1008.9573865825032	6197
1009.4818081069692	6075
1010.0062154277243	5959
1010.5306085337998	5861
1011.0549874142278	5789
1011.5793520580416	5662
1012.1037024542751	5582
1012.6280385919631	5483
1013.1523604601406	5434
1013.6766680478444	5335
1014.2009613441122	5294
1014.7252403379808	5205
1015.2495050184909	5155
1015.7737553746806	5075
1016.2979913955911	5049
1016.8222130702644	4958
1017.3464203877423	4928
1017.870613337068	4862
1018.394791907285	4834
1018.9189560874393	4779
1019.4431058665753	4757
1019.9672412337404	4718
1020.491362177982	4655
1021.0154686883476	4621
1021.5395607538867	4615
1022.06363836365	4573
1022.587701506687	4581
1023.1117501720505	4508
1023.6357843487922	4538
1024.159804025966	4479
1024.6838091926261	4516
1025.2077998378275	4494
1025.7317759506259	4477
1026.255737520079	4409
1026.7796845352434	4426
1027.3036169851782	4376
1027.8275348589434	4394
1028.3514381455984	4349
1028.875326834205	4370
1029.3992009138251	4320
1029.9230603735211	4340
1030.4469052023583	4304
1030.9707353893996	4315
1031.4945509237111	4244
1032.0183517943603	4257
1032.542137990413	4269
1033.0659095009385	4225
1033.5896663150052	4194
1034.1134084216835	4191
1034.6371358100444	4144
1035.1608484691587	4128
1035.6845463880998	4076
1036.208229555941	4116
1036.7318979617567	4038
1037.2555515946224	4019
1037.779190443614	3984
1038.3028144978082	3971
1038.826423746284	3924
1039.3500181781189	3902
1039.8735977823935	3845
1040.3971625481884	3847
1040.9207124645852	3820
1041.4442475206658	3778
1041.9677677055142	3732
1042.491273008214	3705
1043.0147634178506	3685
1043.5382389235103	3631
1044.0616995142796	3576
1044.5851451792466	3595
1045.1085759075	3556
1045.6319916881293	3533
1046.1553925102253	3468
