882.18362480809151	-201
882.71114777237767	-193
883.23865919792047	-187
883.76615907358553	-204
884.29364738823733	-203
884.82112413074265	-211
885.34858928996618	-205
885.87604285477619	-210
886.40348481403919	-207
886.9309151566232	-211
887.45833387139726	-195
887.98574094722971	-215
888.51313637299131	-194
889.04052013755086	-221
889.56789222978023	-211
890.09525263854994	-216
890.62260135273243	-209
891.1499383612	-214
891.67726365282567	-230
892.20457721648279	-214
892.73187904104566	-215
893.25916911538923	-208
893.78644742838878	-237
894.31371396892007	-199
894.840968725859	-223
895.36821168808365	-230
895.89544284447118	-233
896.42266218389943	-221
896.94986969524734	-223
897.47706536739452	-221
898.00424918922135	-210
898.53142114960713	-225
899.05858123743394	-233
899.58572944158345	-222
900.11286575093743	-227
900.63999015437878	-224
901.16710264079143	-208
901.69420319905885	-217
902.221291818066	-217
902.74836848669827	-220
903.27543319384142	-224
903.802485928382	-204
904.32952667920608	-221
904.85655543520272	-212
905.383572185259	-217
905.91057691826427	-219
906.43756962310806	-218
906.96455028868013	-216
907.49151890387111	-219
908.01847545757175	-224
908.54541993867508	-221
909.07235233607275	-220
909.599272638658	-228
910.12618083532436	-210
910.65307691496594	-219
911.17996086647815	-220
911.70683267875609	-228
912.23369234069651	-212
912.76053984119517	-224
913.28737516914975	-215
913.81419831345863	-214
914.34100926301949	-218
914.86780800673318	-241
915.39459453349764	-233
915.92136883221451	-219
916.44813089178433	-225
916.974880701109	-224
917.50161824909082	-207
918.028343524633	-229
918.55505651663884	-218
919.08175721401187	-209
919.6084456056584	-217
920.135121680483	-216
920.66178542739158	-223
921.18843683529133	-204
921.71507589308942	-207
922.241702589694	-200
922.76831691401355	-208
923.2949188549569	-219
923.82150840143515	-201
924.34808554235792	-202
924.874650266637	-194
925.40120256318369	-186
925.92774242091059	-177
926.4542698287313	-191
926.98078477555941	-167
927.507287250309	-176
928.03377724189511	-167
928.5602547392341	-169
929.08671973124194	-175
929.61317220683554	-146
930.1396121549335	-160
930.66603956445272	-149
931.19245442431315	-154
931.71885672343421	-144
932.24524645073643	-150
932.77162359514057	-150
933.29798814556852	-140
933.82434009094175	-136
934.35067942018452	-129
934.87700612221909	-128
935.4033201859711	-118
935.9296216003645	-110
936.45591035432562	-121
936.98218643678024	-115
937.50844983665547	-119
938.03470054287891	-119
938.56093854437927	-98
939.08716383008516	-104
939.6133763889261	-95
940.13957620983285	-93
940.6657632817363	-91
941.1919375935679	-96
941.71809913426023	-104
942.2442478927461	-100
942.77038385795959	-101
943.29650701883543	-82
943.8226173643078	-79
944.34871488331282	-68
944.87479956478751	30
945.40087139766831	125
945.92693037089339	260
946.45297647340146	381
946.97900969413126	571
