882.18362480809151	-205
882.71114777237767	-200
883.23865919792047	-195
883.76615907358553	-197
884.29364738823733	-205
884.82112413074265	-212
885.34858928996618	-203
885.87604285477619	-209
886.40348481403919	-215
886.9309151566232	-211
887.45833387139726	-218
887.98574094722971	-211
888.51313637299131	-216
889.04052013755086	-217
889.56789222978023	-198
890.09525263854994	-211
890.62260135273243	-213
891.1499383612	-217
891.67726365282567	-209
892.20457721648279	-217
892.73187904104566	-206
893.25916911538923	-208
893.78644742838878	-231
894.31371396892007	-225
894.840968725859	-211
895.36821168808365	-223
895.89544284447118	-216
896.42266218389943	-218
896.94986969524734	-220
897.47706536739452	-224
898.00424918922135	-212
898.53142114960713	-227
899.05858123743394	-229
899.58572944158345	-217
900.11286575093743	-218
900.63999015437878	-230
901.16710264079143	-215
901.69420319905885	-215
902.221291818066	-226
902.74836848669827	-216
903.27543319384142	-214
903.802485928382	-226
904.32952667920608	-225
904.85655543520272	-240
905.383572185259	-232
905.91057691826427	-215
906.43756962310806	-232
906.96455028868013	-214
907.49151890387111	-218
908.01847545757175	-229
908.54541993867508	-214
909.07235233607275	-235
909.599272638658	-224
910.12618083532436	-216
910.65307691496594	-225
911.17996086647815	-222
911.70683267875609	-213
912.23369234069651	-214
912.76053984119517	-221
913.28737516914975	-220
913.81419831345863	-202
914.34100926301949	-224
914.86780800673318	-208
915.39459453349764	-229
915.92136883221451	-213
916.44813089178433	-206
916.974880701109	-222
917.50161824909082	-212
918.028343524633	-221
918.55505651663884	-227
919.08175721401187	-212
919.6084456056584	-228
920.135121680483	-221
920.66178542739158	-225
921.18843683529133	-216
921.71507589308942	-216
922.241702589694	-205
922.76831691401355	-200
923.2949188549569	-230
923.82150840143515	-212
924.34808554235792	-182
924.874650266637	-212
925.40120256318369	-196
925.92774242091059	-189
926.4542698287313	-186
926.98078477555941	-165
927.507287250309	-176
928.03377724189511	-177
928.5602547392341	-183
929.08671973124194	-175
929.61317220683554	-162
930.1396121549335	-163
930.66603956445272	-157
931.19245442431315	-151
931.71885672343421	-139
932.24524645073643	-145
932.77162359514057	-139
933.29798814556852	-145
933.82434009094175	-119
934.35067942018452	-149
934.87700612221909	-128
935.4033201859711	-108
935.9296216003645	-119
936.45591035432562	-120
936.98218643678024	-109
937.50844983665547	-118
938.03470054287891	-127
938.56093854437927	-99
939.08716383008516	-89
939.6133763889261	-99
940.13957620983285	-85
940.6657632817363	-97
941.1919375935679	-102
941.71809913426023	-81
942.2442478927461	-103
942.77038385795959	-98
943.29650701883543	-78
943.8226173643078	-78
944.34871488331282	-42
944.87479956478751	36
945.40087139766831	147
945.92693037089339	258
946.45297647340146	405
946.97900969413126	587
947.50503002202322	797
948.03103744601788	1041
948.55703195505612	1305
949.08301353808076	1595
949.60898218403349	1903
950.1349378818586	2176
950.66088062049994	2467
951.1868103889019	2777
951.71272717601016	3092
952.23863097077151	3351
952.764521762132	3665
953.29039953903987	3923
953.816264290443	4220
954.34211600529068	4470
954.86795467253273	4730
955.39378028111946	4949
955.91959282000209	5186
956.44539227813232	5360
956.97117864446261	5606
957.49695190794671	5751
958.02271205753891	5965
958.54845908219306	6081
959.07419297086449	6255
959.59991371251056	6337
960.12562129608727	6505
960.65131571055247	6561
961.17699694486453	6665
961.70266498798219	6660
962.22831982886521	6695
962.75396145647494	6652
963.27958985977182	6675
963.80520502771776	6613
964.330806949276	6577
964.85639561340952	6501
965.38197100908258	6418
965.90753312526044	6349
966.433081950908	6254
966.95861747499214	6147
967.48413968647958	6051
968.0096485743386	5938
968.53514412753714	5838
969.0606263350453	5722
969.586095185832	5644
970.11155066886977	5482
970.63699277312867	5386
971.16242148758124	5265
971.68783680120077	5162
972.21323870296089	5055
972.73862718183636	4937
973.26400222680229	4841
973.78936382683412	4710
974.31471197090968	4612
974.8400466480058	4515
975.36536784710108	4354
975.89067555717418	4283
976.41596976720507	4156
976.94125046617444	4055
977.4665176430633	3949
977.9917712868538	3873
978.51701138652845	3785
979.04223793107212	3675
979.56745090946788	3592
980.09265031070083	3519
980.61783612375746	3433
981.143008337624	3332
981.66816694128806	3278
982.193311923738	3215
982.71844327396241	3133
983.24356098095109	3047
983.76866503369433	3009
984.29375542118373	2918
984.81883213241122	2865
985.34389515636963	2826
985.8689444820526	2774
986.39398009845434	2749
986.91900199457007	2676
987.4440101593957	2645
987.96900458192806	2624
988.49398525116419	2561
989.01895215610307	2524
989.543905285743	2504
990.06884462908454	2468
990.59377017512793	2448
991.118681912875	2420
991.64357983132709	2377
992.16846391948786	2393
992.69333416636118	2338
993.21819056095114	2343
993.74303309226309	2293
994.26786174930373	2299
994.79267652108	2265
995.31747739659954	2263
995.84226436487029	2228
996.36703741490271	2215
996.89179653570625	2176
997.41654171629193	2168
997.94127294567147	2148
998.46599021285772	2137
998.990693506864	2124
999.51538281670491	2130
1000.0400581313945	2087
1000.5647194399487	2097
1001.089366731385	2060
1001.61399999472	2046
1002.1386192189721	2022
1002.6632243931609	2039
1003.1878155063055	2008
1003.7123925474269	1994
1004.2369555055469	1971
1004.7615043696873	1962
1005.2860391288719	1929
1005.8105597721236	1951
1006.3350662884679	1931
1006.8595586669311	1912
