882.18362480809151	-198
882.71114777237767	-192
883.23865919792047	-208
883.76615907358553	-199
884.29364738823733	-223
884.82112413074265	-208
885.34858928996618	-218
885.87604285477619	-214
886.40348481403919	-220
886.9309151566232	-219
887.45833387139726	-207
887.98574094722971	-216
888.51313637299131	-220
889.04052013755086	-222
889.56789222978023	-225
890.09525263854994	-215
890.62260135273243	-206
891.1499383612	-223
891.67726365282567	-221
892.20457721648279	-219
892.73187904104566	-224
893.25916911538923	-219
893.78644742838878	-223
894.31371396892007	-222
894.840968725859	-224
895.36821168808365	-236
895.89544284447118	-225
896.42266218389943	-224
896.94986969524734	-234
897.47706536739452	-225
898.00424918922135	-231
898.53142114960713	-224
899.05858123743394	-232
899.58572944158345	-210
900.11286575093743	-231
900.63999015437878	-224
901.16710264079143	-219
901.69420319905885	-223
902.221291818066	-231
902.74836848669827	-235
903.27543319384142	-249
903.802485928382	-237
904.32952667920608	-224
904.85655543520272	-221
905.383572185259	-237
905.91057691826427	-230
906.43756962310806	-237
906.96455028868013	-233
907.49151890387111	-233
908.01847545757175	-232
908.54541993867508	-231
909.07235233607275	-234
909.599272638658	-233
910.12618083532436	-233
910.65307691496594	-245
911.17996086647815	-233
911.70683267875609	-224
912.23369234069651	-233
912.76053984119517	-228
913.28737516914975	-226
913.81419831345863	-227
914.34100926301949	-232
914.86780800673318	-228
915.39459453349764	-236
915.92136883221451	-235
916.44813089178433	-232
916.974880701109	-233
917.50161824909082	-211
918.028343524633	-225
918.55505651663884	-237
919.08175721401187	-229
919.6084456056584	-229
920.135121680483	-238
920.66178542739158	-228
921.18843683529133	-236
921.71507589308942	-230
922.241702589694	-212
922.76831691401355	-220
923.2949188549569	-217
923.82150840143515	-216
924.34808554235792	-207
924.874650266637	-216
925.40120256318369	-207
925.92774242091059	-198
926.4542698287313	-186
926.98078477555941	-187
927.507287250309	-202
928.03377724189511	-183
928.5602547392341	-187
929.08671973124194	-191
929.61317220683554	-169
930.1396121549335	-190
930.66603956445272	-173
931.19245442431315	-160
931.71885672343421	-169
932.24524645073643	-154
932.77162359514057	-144
933.29798814556852	-154
933.82434009094175	-146
934.35067942018452	-144
934.87700612221909	-133
935.4033201859711	-155
935.9296216003645	-141
936.45591035432562	-133
936.98218643678024	-128
937.50844983665547	-127
938.03470054287891	-136
938.56093854437927	-130
939.08716383008516	-116
939.6133763889261	-127
940.13957620983285	-105
940.6657632817363	-116
941.1919375935679	-109
941.71809913426023	-117
942.2442478927461	-131
942.77038385795959	-126
943.29650701883543	-109
943.8226173643078	-113
944.34871488331282	-102
944.87479956478751	-70
945.40087139766831	-19
945.92693037089339	37
946.45297647340146	112
946.97900969413126	184
947.50503002202322	267
948.03103744601788	381
948.55703195505612	493
949.08301353808076	652
