882.18362480809151	-195
882.71114777237767	-183
883.23865919792047	-183
883.76615907358553	-191
884.29364738823733	-215
884.82112413074265	-181
885.34858928996618	-194
885.87604285477619	-193
886.40348481403919	-191
886.9309151566232	-196
887.45833387139726	-177
887.98574094722971	-201
888.51313637299131	-189
889.04052013755086	-202
889.56789222978023	-201
890.09525263854994	-209
890.62260135273243	-207
891.1499383612	-214
891.67726365282567	-202
892.20457721648279	-203
892.73187904104566	-193
893.25916911538923	-206
893.78644742838878	-205
894.31371396892007	-202
894.840968725859	-184
895.36821168808365	-207
895.89544284447118	-207
896.42266218389943	-192
896.94986969524734	-191
897.47706536739452	-213
898.00424918922135	-189
898.53142114960713	-217
899.05858123743394	-196
899.58572944158345	-208
900.11286575093743	-204
900.63999015437878	-213
901.16710264079143	-199
901.69420319905885	-214
902.221291818066	-204
902.74836848669827	-207
903.27543319384142	-206
903.802485928382	-197
904.32952667920608	-198
904.85655543520272	-195
905.383572185259	-193
905.91057691826427	-209
906.43756962310806	-207
906.96455028868013	-192
907.49151890387111	-204
908.01847545757175	-203
908.54541993867508	-215
909.07235233607275	-196
909.599272638658	-207
910.12618083532436	-212
910.65307691496594	-203
911.17996086647815	-209
911.70683267875609	-211
912.23369234069651	-201
912.76053984119517	-193
913.28737516914975	-211
913.81419831345863	-209
914.34100926301949	-204
914.86780800673318	-202
915.39459453349764	-205
915.92136883221451	-197
916.44813089178433	-193
916.974880701109	-203
917.50161824909082	-196
918.028343524633	-204
918.55505651663884	-202
919.08175721401187	-204
919.6084456056584	-195
920.135121680483	-186
920.66178542739158	-188
921.18843683529133	-200
921.71507589308942	-191
922.241702589694	-175
922.76831691401355	-162
923.2949188549569	-187
923.82150840143515	-170
924.34808554235792	-167
924.874650266637	-153
925.40120256318369	-168
925.92774242091059	-166
926.4542698287313	-142
926.98078477555941	-153
927.507287250309	-142
928.03377724189511	-141
928.5602547392341	-132
929.08671973124194	-137
929.61317220683554	-114
930.1396121549335	-112
930.66603956445272	-107
931.19245442431315	-102
931.71885672343421	-106
932.24524645073643	-90
932.77162359514057	-92
933.29798814556852	-88
933.82434009094175	-77
934.35067942018452	-89
934.87700612221909	-60
935.4033201859711	-70
935.9296216003645	-73
936.45591035432562	-55
936.98218643678024	-45
937.50844983665547	-63
938.03470054287891	-44
938.56093854437927	-58
939.08716383008516	-33
939.6133763889261	-39
940.13957620983285	-22
940.6657632817363	-11
941.1919375935679	-15
941.71809913426023	-29
942.2442478927461	-51
942.77038385795959	-23
943.29650701883543	-16
943.8226173643078	2
944.34871488331282	23
944.87479956478751	123
945.40087139766831	245
945.92693037089339	420
946.45297647340146	586
946.97900969413126	810
947.50503002202322	1098
948.03103744601788	1413
948.55703195505612	1788
949.08301353808076	2161
949.60898218403349	2574
950.1349378818586	3006
950.66088062049994	3461
951.1868103889019	3884
951.71272717601016	4363
952.23863097077151	4794
952.764521762132	5279
953.29039953903987	5772
953.816264290443	6262
954.34211600529068	6681
954.86795467253273	7172
955.39378028111946	7578
955.91959282000209	8052
956.44539227813232	8414
956.97117864446261	8893
957.49695190794671	9246
958.02271205753891	9696
958.54845908219306	10044
959.07419297086449	10473
959.59991371251056	10798
960.12562129608727	11183
960.65131571055247	11461
961.17699694486453	11776
961.70266498798219	11972
962.22831982886521	12244
962.75396145647494	12420
963.27958985977182	12562
963.80520502771776	12715
964.330806949276	12850
964.85639561340952	12910
965.38197100908258	12980
965.90753312526044	13014
966.433081950908	13073
966.95861747499214	13055
967.48413968647958	13092
968.0096485743386	13090
968.53514412753714	13119
969.0606263350453	13128
969.586095185832	13094
970.11155066886977	13030
970.63699277312867	13067
971.16242148758124	13007
971.68783680120077	12977
972.21323870296089	12939
972.73862718183636	12927
973.26400222680229	12916
973.78936382683412	12902
974.31471197090968	12853
974.8400466480058	12830
975.36536784710108	12850
975.89067555717418	12813
976.41596976720507	12872
976.94125046617444	12873
977.4665176430633	12900
977.9917712868538	12977
978.51701138652845	13010
979.04223793107212	13055
979.56745090946788	13087
980.09265031070083	13128
980.61783612375746	13220
981.143008337624	13255
981.66816694128806	13336
982.193311923738	13352
982.71844327396241	13393
983.24356098095109	13463
983.76866503369433	13503
984.29375542118373	13492
984.81883213241122	13513
985.34389515636963	13546
985.8689444820526	13546
986.39398009845434	13540
986.91900199457007	13515
987.4440101593957	13451
987.96900458192806	13420
988.49398525116419	13376
989.01895215610307	13274
989.543905285743	13189
990.06884462908454	13087
990.59377017512793	12957
991.118681912875	12852
991.64357983132709	12685
