882.18362480809151	-178
882.71114777237767	-180
883.23865919792047	-178
883.76615907358553	-180
884.29364738823733	-192
884.82112413074265	-185
885.34858928996618	-186
885.87604285477619	-185
886.40348481403919	-199
886.9309151566232	-196
887.45833387139726	-190
887.98574094722971	-184
888.51313637299131	-173
889.04052013755086	-194
889.56789222978023	-179
890.09525263854994	-196
890.62260135273243	-197
891.1499383612	-197
891.67726365282567	-196
892.20457721648279	-197
892.73187904104566	-192
893.25916911538923	-198
893.78644742838878	-195
894.31371396892007	-187
894.840968725859	-198
895.36821168808365	-204
895.89544284447118	-191
896.42266218389943	-200
896.94986969524734	-200
897.47706536739452	-201
898.00424918922135	-195
898.53142114960713	-198
899.05858123743394	-196
899.58572944158345	-201
900.11286575093743	-205
900.63999015437878	-192
901.16710264079143	-182
901.69420319905885	-199
902.221291818066	-197
902.74836848669827	-189
903.27543319384142	-192
903.802485928382	-196
904.32952667920608	-198
904.85655543520272	-205
905.383572185259	-219
905.91057691826427	-208
906.43756962310806	-203
906.96455028868013	-192
907.49151890387111	-195
908.01847545757175	-200
908.54541993867508	-214
909.07235233607275	-199
909.599272638658	-202
910.12618083532436	-185
910.65307691496594	-198
911.17996086647815	-193
911.70683267875609	-199
912.23369234069651	-195
912.76053984119517	-188
913.28737516914975	-194
913.81419831345863	-177
914.34100926301949	-187
914.86780800673318	-199
915.39459453349764	-199
915.92136883221451	-185
916.44813089178433	-186
916.974880701109	-207
917.50161824909082	-184
918.028343524633	-188
918.55505651663884	-201
919.08175721401187	-190
919.6084456056584	-193
920.135121680483	-184
920.66178542739158	-186
921.18843683529133	-187
921.71507589308942	-182
922.241702589694	-168
922.76831691401355	-161
923.2949188549569	-188
923.82150840143515	-160
924.34808554235792	-151
924.874650266637	-151
925.40120256318369	-166
925.92774242091059	-141
926.4542698287313	-134
926.98078477555941	-127
927.507287250309	-132
928.03377724189511	-128
928.5602547392341	-144
929.08671973124194	-120
929.61317220683554	-124
930.1396121549335	-112
930.66603956445272	-117
931.19245442431315	-116
931.71885672343421	-84
932.24524645073643	-103
932.77162359514057	-76
933.29798814556852	-74
933.82434009094175	-78
934.35067942018452	-86
934.87700612221909	-59
935.4033201859711	-63
935.9296216003645	-52
936.45591035432562	-45
936.98218643678024	-66
937.50844983665547	-39
938.03470054287891	-46
938.56093854437927	-28
939.08716383008516	-12
939.6133763889261	-41
940.13957620983285	-11
940.6657632817363	-27
941.1919375935679	-12
941.71809913426023	-18
