882.18362480809151	-208
882.71114777237767	-197
883.23865919792047	-204
883.76615907358553	-192
884.29364738823733	-197
884.82112413074265	-206
885.34858928996618	-201
885.87604285477619	-212
886.40348481403919	-208
886.9309151566232	-209
887.45833387139726	-217
887.98574094722971	-217
888.51313637299131	-207
889.04052013755086	-225
889.56789222978023	-200
890.09525263854994	-203
890.62260135273243	-217
891.1499383612	-244
891.67726365282567	-227
892.20457721648279	-210
892.73187904104566	-215
893.25916911538923	-222
893.78644742838878	-214
894.31371396892007	-216
894.840968725859	-221
895.36821168808365	-234
895.89544284447118	-223
896.42266218389943	-237
896.94986969524734	-230
897.47706536739452	-234
898.00424918922135	-220
898.53142114960713	-228
899.05858123743394	-227
899.58572944158345	-225
900.11286575093743	-231
900.63999015437878	-212
901.16710264079143	-209
901.69420319905885	-227
902.221291818066	-235
902.74836848669827	-222
903.27543319384142	-225
903.802485928382	-227
904.32952667920608	-221
904.85655543520272	-228
905.383572185259	-231
905.91057691826427	-218
906.43756962310806	-232
906.96455028868013	-226
907.49151890387111	-216
908.01847545757175	-233
908.54541993867508	-218
909.07235233607275	-234
909.599272638658	-241
910.12618083532436	-237
910.65307691496594	-226
911.17996086647815	-230
911.70683267875609	-226
912.23369234069651	-213
912.76053984119517	-226
913.28737516914975	-222
913.81419831345863	-215
914.34100926301949	-223
914.86780800673318	-228
915.39459453349764	-223
915.92136883221451	-212
916.44813089178433	-224
916.974880701109	-221
917.50161824909082	-212
918.028343524633	-220
918.55505651663884	-228
919.08175721401187	-221
919.6084456056584	-227
920.135121680483	-218
920.66178542739158	-210
921.18843683529133	-211
921.71507589308942	-231
922.241702589694	-203
922.76831691401355	-219
923.2949188549569	-206
923.82150840143515	-205
924.34808554235792	-204
924.874650266637	-209
925.40120256318369	-189
925.92774242091059	-184
926.4542698287313	-172
926.98078477555941	-171
927.507287250309	-178
928.03377724189511	-172
928.5602547392341	-168
929.08671973124194	-162
929.61317220683554	-159
930.1396121549335	-173
930.66603956445272	-154
931.19245442431315	-160
931.71885672343421	-156
932.24524645073643	-140
