882.18362480809151	-184
882.71114777237767	-205
883.23865919792047	-201
883.76615907358553	-204
884.29364738823733	-200
884.82112413074265	-210
885.34858928996618	-215
885.87604285477619	-211
886.40348481403919	-210
886.9309151566232	-229
887.45833387139726	-203
887.98574094722971	-208
888.51313637299131	-207
889.04052013755086	-211
889.56789222978023	-205
890.09525263854994	-218
890.62260135273243	-206
891.1499383612	-231
891.67726365282567	-208
892.20457721648279	-245
892.73187904104566	-210
893.25916911538923	-234
893.78644742838878	-209
894.31371396892007	-226
894.840968725859	-228
895.36821168808365	-230
895.89544284447118	-222
896.42266218389943	-229
896.94986969524734	-220
897.47706536739452	-228
898.00424918922135	-224
898.53142114960713	-229
899.05858123743394	-208
899.58572944158345	-228
900.11286575093743	-227
900.63999015437878	-221
901.16710264079143	-227
901.69420319905885	-219
902.221291818066	-232
902.74836848669827	-217
903.27543319384142	-212
903.802485928382	-219
904.32952667920608	-217
904.85655543520272	-206
905.383572185259	-218
905.91057691826427	-229
906.43756962310806	-222
906.96455028868013	-204
907.49151890387111	-230
908.01847545757175	-212
908.54541993867508	-217
909.07235233607275	-221
909.599272638658	-224
910.12618083532436	-228
910.65307691496594	-229
911.17996086647815	-231
911.70683267875609	-223
912.23369234069651	-219
912.76053984119517	-230
913.28737516914975	-215
913.81419831345863	-214
914.34100926301949	-233
914.86780800673318	-213
915.39459453349764	-224
915.92136883221451	-219
916.44813089178433	-224
916.974880701109	-224
917.50161824909082	-225
918.028343524633	-226
918.55505651663884	-235
919.08175721401187	-213
919.6084456056584	-233
920.135121680483	-219
920.66178542739158	-206
921.18843683529133	-213
921.71507589308942	-221
922.241702589694	-202
922.76831691401355	-221
923.2949188549569	-217
923.82150840143515	-218
924.34808554235792	-184
924.874650266637	-209
925.40120256318369	-189
925.92774242091059	-183
926.4542698287313	-198
926.98078477555941	-198
927.507287250309	-193
928.03377724189511	-194
928.5602547392341	-192
929.08671973124194	-177
929.61317220683554	-180
930.1396121549335	-163
930.66603956445272	-178
931.19245442431315	-164
931.71885672343421	-154
932.24524645073643	-164
932.77162359514057	-143
933.29798814556852	-161
933.82434009094175	-145
934.35067942018452	-161
934.87700612221909	-124
935.4033201859711	-125
935.9296216003645	-130
936.45591035432562	-121
936.98218643678024	-131
937.50844983665547	-130
938.03470054287891	-117
938.56093854437927	-116
939.08716383008516	-119
939.6133763889261	-123
940.13957620983285	-113
940.6657632817363	-116
941.1919375935679	-123
941.71809913426023	-113
942.2442478927461	-115
942.77038385795959	-102
943.29650701883543	-112
943.8226173643078	-99
944.34871488331282	-99
944.87479956478751	-69
945.40087139766831	-10
945.92693037089339	13
946.45297647340146	81
946.97900969413126	155
947.50503002202322	239
948.03103744601788	342
948.55703195505612	446
949.08301353808076	565
949.60898218403349	676
950.1349378818586	807
950.66088062049994	936
951.1868103889019	1079
951.71272717601016	1231
952.23863097077151	1363
952.764521762132	1495
953.29039953903987	1651
953.816264290443	1762
954.34211600529068	1890
