882.18362480809151	-190
882.71114777237767	-188
883.23865919792047	-192
883.76615907358553	-195
884.29364738823733	-208
884.82112413074265	-213
885.34858928996618	-199
885.87604285477619	-213
886.40348481403919	-199
886.9309151566232	-218
887.45833387139726	-216
887.98574094722971	-205
888.51313637299131	-199
889.04052013755086	-216
889.56789222978023	-197
890.09525263854994	-231
890.62260135273243	-218
891.1499383612	-217
891.67726365282567	-217
892.20457721648279	-209
892.73187904104566	-216
893.25916911538923	-221
893.78644742838878	-215
894.31371396892007	-213
894.840968725859	-220
895.36821168808365	-225
895.89544284447118	-223
896.42266218389943	-227
896.94986969524734	-206
897.47706536739452	-224
898.00424918922135	-217
898.53142114960713	-214
899.05858123743394	-219
899.58572944158345	-224
900.11286575093743	-232
900.63999015437878	-232
901.16710264079143	-221
901.69420319905885	-236
902.221291818066	-233
902.74836848669827	-218
903.27543319384142	-218
903.802485928382	-225
904.32952667920608	-228
904.85655543520272	-236
905.383572185259	-218
905.91057691826427	-211
906.43756962310806	-226
906.96455028868013	-214
907.49151890387111	-234
908.01847545757175	-214
908.54541993867508	-210
909.07235233607275	-231
909.599272638658	-233
910.12618083532436	-210
910.65307691496594	-224
911.17996086647815	-226
911.70683267875609	-218
912.23369234069651	-207
912.76053984119517	-224
913.28737516914975	-211
913.81419831345863	-219
914.34100926301949	-214
914.86780800673318	-227
915.39459453349764	-225
915.92136883221451	-219
916.44813089178433	-215
916.974880701109	-226
917.50161824909082	-204
918.028343524633	-218
918.55505651663884	-232
919.08175721401187	-220
919.6084456056584	-221
920.135121680483	-216
920.66178542739158	-203
921.18843683529133	-223
921.71507589308942	-219
922.241702589694	-201
922.76831691401355	-210
923.2949188549569	-213
923.82150840143515	-211
924.34808554235792	-193
924.874650266637	-198
925.40120256318369	-200
925.92774242091059	-183
926.4542698287313	-184
926.98078477555941	-172
927.507287250309	-188
928.03377724189511	-175
928.5602547392341	-179
929.08671973124194	-157
929.61317220683554	-154
930.1396121549335	-161
930.66603956445272	-141
931.19245442431315	-156
931.71885672343421	-134
932.24524645073643	-147
932.77162359514057	-144
933.29798814556852	-144
933.82434009094175	-139
934.35067942018452	-149
934.87700612221909	-122
935.4033201859711	-119
935.9296216003645	-104
936.45591035432562	-112
936.98218643678024	-120
937.50844983665547	-109
938.03470054287891	-107
938.56093854437927	-106
939.08716383008516	-105
939.6133763889261	-99
940.13957620983285	-87
940.6657632817363	-101
941.1919375935679	-92
941.71809913426023	-92
942.2442478927461	-89
942.77038385795959	-91
943.29650701883543	-76
943.8226173643078	-74
944.34871488331282	-42
944.87479956478751	25
945.40087139766831	134
945.92693037089339	261
946.45297647340146	401
946.97900969413126	580
