882.18362480809151	-193
882.71114777237767	-187
883.23865919792047	-195
883.76615907358553	-217
884.29364738823733	-209
884.82112413074265	-202
885.34858928996618	-208
885.87604285477619	-217
886.40348481403919	-196
886.9309151566232	-217
887.45833387139726	-188
887.98574094722971	-231
888.51313637299131	-204
889.04052013755086	-213
889.56789222978023	-201
890.09525263854994	-207
890.62260135273243	-216
891.1499383612	-241
891.67726365282567	-210
892.20457721648279	-216
892.73187904104566	-220
893.25916911538923	-210
893.78644742838878	-213
894.31371396892007	-209
894.840968725859	-205
895.36821168808365	-224
895.89544284447118	-211
896.42266218389943	-214
896.94986969524734	-212
897.47706536739452	-229
898.00424918922135	-221
898.53142114960713	-231
899.05858123743394	-221
899.58572944158345	-218
900.11286575093743	-223
900.63999015437878	-210
901.16710264079143	-216
901.69420319905885	-229
902.221291818066	-221
902.74836848669827	-217
903.27543319384142	-230
903.802485928382	-231
904.32952667920608	-222
904.85655543520272	-240
905.383572185259	-217
905.91057691826427	-227
906.43756962310806	-233
906.96455028868013	-218
907.49151890387111	-224
908.01847545757175	-225
908.54541993867508	-211
909.07235233607275	-216
909.599272638658	-228
910.12618083532436	-222
910.65307691496594	-223
911.17996086647815	-224
911.70683267875609	-202
912.23369234069651	-222
912.76053984119517	-225
913.28737516914975	-226
913.81419831345863	-205
914.34100926301949	-224
914.86780800673318	-217
915.39459453349764	-217
915.92136883221451	-233
916.44813089178433	-224
916.974880701109	-220
917.50161824909082	-222
918.028343524633	-221
918.55505651663884	-227
919.08175721401187	-228
919.6084456056584	-225
920.135121680483	-226
920.66178542739158	-206
921.18843683529133	-213
921.71507589308942	-210
922.241702589694	-200
922.76831691401355	-217
923.2949188549569	-208
923.82150840143515	-215
924.34808554235792	-205
924.874650266637	-203
925.40120256318369	-189
925.92774242091059	-210
926.4542698287313	-182
926.98078477555941	-173
927.507287250309	-191
928.03377724189511	-179
928.5602547392341	-181
929.08671973124194	-152
929.61317220683554	-173
930.1396121549335	-146
930.66603956445272	-162
931.19245442431315	-169
931.71885672343421	-148
932.24524645073643	-153
932.77162359514057	-125
933.29798814556852	-141
933.82434009094175	-140
934.35067942018452	-134
934.87700612221909	-130
935.4033201859711	-110
935.9296216003645	-112
936.45591035432562	-112
936.98218643678024	-107
937.50844983665547	-119
938.03470054287891	-105
938.56093854437927	-103
939.08716383008516	-87
939.6133763889261	-107
940.13957620983285	-101
940.6657632817363	-104
941.1919375935679	-100
941.71809913426023	-94
942.2442478927461	-102
942.77038385795959	-75
943.29650701883543	-86
943.8226173643078	-90
944.34871488331282	-49
944.87479956478751	25
945.40087139766831	134
945.92693037089339	265
946.45297647340146	390
946.97900969413126	557
947.50503002202322	778
948.03103744601788	1042
948.55703195505612	1299
949.08301353808076	1554
949.60898218403349	1862
950.1349378818586	2125
950.66088062049994	2451
951.1868103889019	2742
951.71272717601016	3046
952.23863097077151	3293
952.764521762132	3613
953.29039953903987	3868
953.816264290443	4177
954.34211600529068	4403
954.86795467253273	4690
