882.18362480809151	-187
882.71114777237767	-180
883.23865919792047	-193
883.76615907358553	-174
884.29364738823733	-198
884.82112413074265	-200
885.34858928996618	-190
885.87604285477619	-200
886.40348481403919	-187
886.9309151566232	-207
887.45833387139726	-190
887.98574094722971	-196
888.51313637299131	-178
889.04052013755086	-196
889.56789222978023	-170
890.09525263854994	-197
890.62260135273243	-205
891.1499383612	-206
891.67726365282567	-204
892.20457721648279	-200
892.73187904104566	-208
893.25916911538923	-198
893.78644742838878	-187
894.31371396892007	-191
894.840968725859	-195
895.36821168808365	-219
895.89544284447118	-202
896.42266218389943	-211
896.94986969524734	-193
897.47706536739452	-208
898.00424918922135	-194
898.53142114960713	-205
899.05858123743394	-194
899.58572944158345	-201
900.11286575093743	-200
900.63999015437878	-213
901.16710264079143	-184
901.69420319905885	-208
902.221291818066	-198
902.74836848669827	-203
903.27543319384142	-208
903.802485928382	-204
904.32952667920608	-204
904.85655543520272	-198
905.383572185259	-195
905.91057691826427	-202
906.43756962310806	-193
906.96455028868013	-195
907.49151890387111	-199
908.01847545757175	-198
908.54541993867508	-189
909.07235233607275	-205
909.599272638658	-193
910.12618083532436	-204
910.65307691496594	-198
911.17996086647815	-214
911.70683267875609	-195
912.23369234069651	-197
912.76053984119517	-191
913.28737516914975	-194
913.81419831345863	-181
914.34100926301949	-193
914.86780800673318	-180
915.39459453349764	-180
915.92136883221451	-196
916.44813089178433	-191
916.974880701109	-190
917.50161824909082	-180
918.028343524633	-192
918.55505651663884	-191
919.08175721401187	-189
919.6084456056584	-190
920.135121680483	-178
920.66178542739158	-181
921.18843683529133	-189
921.71507589308942	-173
922.241702589694	-167
922.76831691401355	-177
923.2949188549569	-189
923.82150840143515	-179
924.34808554235792	-158
924.874650266637	-156
925.40120256318369	-155
925.92774242091059	-136
926.4542698287313	-155
926.98078477555941	-140
927.507287250309	-148
928.03377724189511	-156
928.5602547392341	-148
929.08671973124194	-120
929.61317220683554	-112
930.1396121549335	-112
930.66603956445272	-118
931.19245442431315	-113
931.71885672343421	-93
932.24524645073643	-109
932.77162359514057	-91
933.29798814556852	-82
933.82434009094175	-80
934.35067942018452	-79
934.87700612221909	-71
935.4033201859711	-64
935.9296216003645	-54
936.45591035432562	-59
936.98218643678024	-56
937.50844983665547	-51
938.03470054287891	-50
938.56093854437927	-45
939.08716383008516	-31
939.6133763889261	-35
940.13957620983285	-14
940.6657632817363	-27
941.1919375935679	-17
941.71809913426023	-20
942.2442478927461	-28
942.77038385795959	-11
943.29650701883543	-12
943.8226173643078	-6
944.34871488331282	49
944.87479956478751	137
945.40087139766831	274
945.92693037089339	454
946.45297647340146	627
946.97900969413126	844
947.50503002202322	1131
948.03103744601788	1449
948.55703195505612	1843
949.08301353808076	2217
949.60898218403349	2647
950.1349378818586	3046
950.66088062049994	3519
951.1868103889019	3930
951.71272717601016	4408
952.23863097077151	4829
952.764521762132	5397
953.29039953903987	5791
953.816264290443	6279
954.34211600529068	6717
954.86795467253273	7221
955.39378028111946	7613
955.91959282000209	8093
956.44539227813232	8470
956.97117864446261	8907
957.49695190794671	9282
958.02271205753891	9700
958.54845908219306	10059
959.07419297086449	10468
959.59991371251056	10833
960.12562129608727	11169
960.65131571055247	11470
961.17699694486453	11799
961.70266498798219	11989
962.22831982886521	12238
962.75396145647494	12397
963.27958985977182	12571
963.80520502771776	12703
964.330806949276	12808
964.85639561340952	12864
965.38197100908258	12940
965.90753312526044	12984
966.433081950908	13026
966.95861747499214	13039
967.48413968647958	13077
968.0096485743386	13030
968.53514412753714	13063
969.0606263350453	13059
969.586095185832	13018
970.11155066886977	13001
970.63699277312867	12994
971.16242148758124	12930
971.68783680120077	12909
972.21323870296089	12895
972.73862718183636	12879
973.26400222680229	12822
973.78936382683412	12800
974.31471197090968	12785
974.8400466480058	12807
975.36536784710108	12762
975.89067555717418	12758
976.41596976720507	12804
976.94125046617444	12801
977.4665176430633	12813
977.9917712868538	12866
978.51701138652845	12926
979.04223793107212	12959
979.56745090946788	12997
980.09265031070083	13032
980.61783612375746	13109
981.143008337624	13132
981.66816694128806	13216
982.193311923738	13257
982.71844327396241	13306
983.24356098095109	13330
983.76866503369433	13386
984.29375542118373	13425
984.81883213241122	13419
985.34389515636963	13470
985.8689444820526	13459
986.39398009845434	13477
986.91900199457007	13462
987.4440101593957	13398
987.96900458192806	13409
988.49398525116419	13337
989.01895215610307	13246
989.543905285743	13173
990.06884462908454	13069
990.59377017512793	12959
991.118681912875	12821
991.64357983132709	12679
992.16846391948786	12566
992.69333416636118	12354
993.21819056095114	12183
993.74303309226309	11950
994.26786174930373	11812
994.79267652108	11541
995.31747739659954	11349
995.84226436487029	11150
996.36703741490271	10901
996.89179653570625	10667
997.41654171629193	10442
997.94127294567147	10177
998.46599021285772	9989
998.990693506864	9734
999.51538281670491	9555
1000.0400581313945	9319
1000.5647194399487	9105
1001.089366731385	8845
1001.61399999472	8664
1002.1386192189721	8455
1002.6632243931609	8271
1003.1878155063055	8058
1003.7123925474269	7940
1004.2369555055469	7680
1004.7615043696873	7539
1005.2860391288719	7375
1005.8105597721236	7227
1006.3350662884679	7058
1006.8595586669311	6902
1007.384036896538	6757
1007.9085009663171	6639
1008.4329508652954	6483
1008.9573865825032	6413
1009.4818081069692	6269
1010.0062154277243	6137
1010.5306085337998	6036
1011.0549874142278	5978
1011.5793520580416	5813
1012.1037024542751	5761
1012.6280385919631	5663
1013.1523604601406	5578
1013.6766680478444	5487
1014.2009613441122	5455
1014.7252403379808	5366
1015.2495050184909	5313
1015.7737553746806	5223
1016.2979913955911	5183
1016.8222130702644	5087
1017.3464203877423	5092
1017.870613337068	4985
1018.394791907285	4979
1018.9189560874393	4928
1019.4431058665753	4895
1019.9672412337404	4838
1020.491362177982	4814
1021.0154686883476	4768
1021.5395607538867	4767
1022.06363836365	4711
1022.587701506687	4706
1023.1117501720505	4676
1023.6357843487922	4672
1024.159804025966	4654
1024.6838091926261	4669
1025.2077998378275	4605
1025.7317759506259	4619
1026.255737520079	4607
1026.7796845352434	4590
1027.3036169851782	4565
1027.8275348589434	4560
1028.3514381455984	4534
1028.875326834205	4524
1029.3992009138251	4491
1029.9230603735211	4496
1030.4469052023583	4472
1030.9707353893996	4473
1031.4945509237111	4420
1032.0183517943603	4431
1032.542137990413	4397
1033.0659095009385	4399
1033.5896663150052	4352
1034.1134084216835	4370
1034.6371358100444	4335
1035.1608484691587	4320
1035.6845463880998	4265
1036.208229555941	4297
1036.7318979617567	4200
1037.2555515946224	4195
1037.779190443614	4174
1038.3028144978082	4149
1038.826423746284	4110
1039.3500181781189	4087
1039.8735977823935	4050
1040.3971625481884	4023
1040.9207124645852	3969
1041.4442475206658	3922
1041.9677677055142	3901
1042.491273008214	3887
1043.0147634178506	3829
1043.5382389235103	3798
1044.0616995142796	3747
1044.5851451792466	3749
1045.1085759075	3693
1045.6319916881293	3666
1046.1553925102253	3628
1046.6787783628797	3596
1047.2021492351842	3538
1047.7255051162324	3519
1048.2488459951187	3473
1048.7721718609384	3433
1049.295482702787	3404
1049.8187785097614	3383
1050.34205927096	3322
1050.8653249754814	3337
1051.3885756124255	3262
1051.911811170892	3248
1052.4350316399834	3186
1052.9582370088026	3180
1053.4814272664514	3132
1054.0046024020357	3121
1054.5277624046598	3085
1055.0509072634302	3077
1055.5740369674543	3013
1056.09715150584	3010
1056.6202508676954	2968
1057.1433350421314	2970
1057.6664040182588	2897
1058.189457785189	2886
1058.7124963320348	2875
1059.2355196479095	2852
1059.7585277219289	2803
1060.2815205432073	2817
1060.8044981008611	2776
1061.3274603840086	2752
