882.18362480809151	-196
882.71114777237767	-214
883.23865919792047	-199
883.76615907358553	-199
884.29364738823733	-213
884.82112413074265	-212
885.34858928996618	-198
885.87604285477619	-213
886.40348481403919	-209
886.9309151566232	-223
887.45833387139726	-214
887.98574094722971	-216
888.51313637299131	-201
889.04052013755086	-219
889.56789222978023	-196
890.09525263854994	-227
890.62260135273243	-208
891.1499383612	-219
891.67726365282567	-214
892.20457721648279	-221
892.73187904104566	-215
893.25916911538923	-215
893.78644742838878	-209
894.31371396892007	-207
894.840968725859	-225
895.36821168808365	-226
895.89544284447118	-220
896.42266218389943	-224
896.94986969524734	-227
897.47706536739452	-232
898.00424918922135	-204
898.53142114960713	-226
899.05858123743394	-223
899.58572944158345	-227
900.11286575093743	-215
900.63999015437878	-211
901.16710264079143	-219
901.69420319905885	-224
902.221291818066	-233
902.74836848669827	-227
903.27543319384142	-226
903.802485928382	-221
904.32952667920608	-218
904.85655543520272	-236
905.383572185259	-210
905.91057691826427	-210
906.43756962310806	-224
906.96455028868013	-213
907.49151890387111	-223
908.01847545757175	-241
908.54541993867508	-216
909.07235233607275	-230
909.599272638658	-225
910.12618083532436	-221
910.65307691496594	-220
911.17996086647815	-224
911.70683267875609	-223
912.23369234069651	-214
912.76053984119517	-211
913.28737516914975	-222
913.81419831345863	-209
914.34100926301949	-213
914.86780800673318	-226
915.39459453349764	-225
915.92136883221451	-212
916.44813089178433	-215
916.974880701109	-230
917.50161824909082	-217
918.028343524633	-237
918.55505651663884	-222
919.08175721401187	-212
919.6084456056584	-223
920.135121680483	-210
920.66178542739158	-219
921.18843683529133	-207
921.71507589308942	-224
922.241702589694	-205
922.76831691401355	-201
923.2949188549569	-220
923.82150840143515	-209
924.34808554235792	-193
924.874650266637	-190
925.40120256318369	-190
925.92774242091059	-192
926.4542698287313	-191
926.98078477555941	-177
927.507287250309	-183
928.03377724189511	-182
928.5602547392341	-187
929.08671973124194	-172
929.61317220683554	-167
930.1396121549335	-163
930.66603956445272	-144
931.19245442431315	-158
931.71885672343421	-146
932.24524645073643	-145
932.77162359514057	-125
933.29798814556852	-147
933.82434009094175	-130
934.35067942018452	-141
934.87700612221909	-122
935.4033201859711	-125
935.9296216003645	-101
936.45591035432562	-124
936.98218643678024	-112
937.50844983665547	-118
938.03470054287891	-106
938.56093854437927	-120
939.08716383008516	-95
939.6133763889261	-100
940.13957620983285	-98
940.6657632817363	-92
941.1919375935679	-92
941.71809913426023	-100
942.2442478927461	-87
942.77038385795959	-105
943.29650701883543	-87
943.8226173643078	-85
944.34871488331282	-47
944.87479956478751	-1
945.40087139766831	127
945.92693037089339	260
946.45297647340146	395
946.97900969413126	561
947.50503002202322	796
948.03103744601788	1035
948.55703195505612	1321
949.08301353808076	1610
949.60898218403349	1884
950.1349378818586	2192
950.66088062049994	2497
951.1868103889019	2796
951.71272717601016	3127
952.23863097077151	3386
952.764521762132	3711
953.29039953903987	3976
953.816264290443	4286
954.34211600529068	4537
954.86795467253273	4812
955.39378028111946	5015
955.91959282000209	5266
956.44539227813232	5450
956.97117864446261	5684
957.49695190794671	5826
958.02271205753891	6059
958.54845908219306	6178
959.07419297086449	6364
959.59991371251056	6447
960.12562129608727	6610
960.65131571055247	6667
961.17699694486453	6800
961.70266498798219	6763
962.22831982886521	6819
962.75396145647494	6785
963.27958985977182	6779
963.80520502771776	6731
964.330806949276	6693
964.85639561340952	6619
965.38197100908258	6535
965.90753312526044	6442
966.433081950908	6362
966.95861747499214	6267
967.48413968647958	6171
968.0096485743386	5998
968.53514412753714	5943
969.0606263350453	5841
969.586095185832	5707
970.11155066886977	5591
970.63699277312867	5494
971.16242148758124	5364
971.68783680120077	5249
972.21323870296089	5136
972.73862718183636	5025
973.26400222680229	4893
973.78936382683412	4763
974.31471197090968	4668
974.8400466480058	4566
975.36536784710108	4443
975.89067555717418	4333
976.41596976720507	4229
976.94125046617444	4108
977.4665176430633	4009
977.9917712868538	3928
978.51701138652845	3838
979.04223793107212	3732
979.56745090946788	3644
980.09265031070083	3533
980.61783612375746	3475
981.143008337624	3361
981.66816694128806	3315
982.193311923738	3233
982.71844327396241	3148
983.24356098095109	3081
983.76866503369433	3042
984.29375542118373	2966
984.81883213241122	2916
985.34389515636963	2853
985.8689444820526	2811
986.39398009845434	2757
986.91900199457007	2725
987.4440101593957	2655
987.96900458192806	2618
988.49398525116419	2586
989.01895215610307	2557
989.543905285743	2513
990.06884462908454	2507
990.59377017512793	2471
991.118681912875	2454
991.64357983132709	2398
992.16846391948786	2401
992.69333416636118	2389
993.21819056095114	2361
993.74303309226309	2330
994.26786174930373	2318
994.79267652108	2291
995.31747739659954	2275
995.84226436487029	2246
996.36703741490271	2220
996.89179653570625	2194
997.41654171629193	2216
997.94127294567147	2182
998.46599021285772	2176
998.990693506864	2133
999.51538281670491	2164
1000.0400581313945	2099
1000.5647194399487	2109
1001.089366731385	2065
1001.61399999472	2070
1002.1386192189721	2065
1002.6632243931609	2040
1003.1878155063055	2005
1003.7123925474269	2009
1004.2369555055469	1972
1004.7615043696873	1982
1005.2860391288719	1952
1005.8105597721236	1958
1006.3350662884679	1933
1006.8595586669311	1942
1007.384036896538	1897
1007.9085009663171	1894
1008.4329508652954	1884
1008.9573865825032	1864
1009.4818081069692	1873
1010.0062154277243	1854
1010.5306085337998	1814
1011.0549874142278	1828
1011.5793520580416	1807
1012.1037024542751	1787
1012.6280385919631	1767
1013.1523604601406	1775
1013.6766680478444	1735
1014.2009613441122	1773
1014.7252403379808	1731
1015.2495050184909	1733
1015.7737553746806	1711
1016.2979913955911	1699
1016.8222130702644	1688
1017.3464203877423	1669
1017.870613337068	1667
1018.394791907285	1660
1018.9189560874393	1633
1019.4431058665753	1632
1019.9672412337404	1622
1020.491362177982	1600
1021.0154686883476	1592
1021.5395607538867	1585
1022.06363836365	1569
1022.587701506687	1572
1023.1117501720505	1547
1023.6357843487922	1556
1024.159804025966	1519
1024.6838091926261	1524
1025.2077998378275	1495
1025.7317759506259	1492
1026.255737520079	1499
1026.7796845352434	1487
1027.3036169851782	1460
1027.8275348589434	1474
1028.3514381455984	1443
1028.875326834205	1441
1029.3992009138251	1414
1029.9230603735211	1425
1030.4469052023583	1404
1030.9707353893996	1404
1031.4945509237111	1373
1032.0183517943603	1374
1032.542137990413	1371
1033.0659095009385	1368
1033.5896663150052	1353
1034.1134084216835	1354
1034.6371358100444	1345
1035.1608484691587	1320
1035.6845463880998	1313
1036.208229555941	1331
1036.7318979617567	1291
1037.2555515946224	1291
1037.779190443614	1265
1038.3028144978082	1308
1038.826423746284	1269
1039.3500181781189	1298
1039.8735977823935	1259
1040.3971625481884	1278
1040.9207124645852	1261
1041.4442475206658	1273
1041.9677677055142	1248
1042.491273008214	1251
1043.0147634178506	1249
1043.5382389235103	1246
1044.0616995142796	1210
1044.5851451792466	1246
1045.1085759075	1222
1045.6319916881293	1240
1046.1553925102253	1212
1046.6787783628797	1214
1047.2021492351842	1210
1047.7255051162324	1231
1048.2488459951187	1191
1048.7721718609384	1212
1049.295482702787	1197
1049.8187785097614	1227
1050.34205927096	1191
1050.8653249754814	1200
1051.3885756124255	1160
1051.911811170892	1199
1052.4350316399834	1168
1052.9582370088026	1174
1053.4814272664514	1134
1054.0046024020357	1153
1054.5277624046598	1151
1055.0509072634302	1170
1055.5740369674543	1144
1056.09715150584	1148
1056.6202508676954	1113
1057.1433350421314	1132
1057.6664040182588	1099
1058.189457785189	1096
1058.7124963320348	1088
1059.2355196479095	1107
1059.7585277219289	1088
1060.2815205432073	1078
1060.8044981008611	1045
1061.3274603840086	1059
1061.8504073817678	1047
1062.3733390832574	1055
1062.8962554775985	1019
1063.4191565539118	1044
1063.9420423013194	1012
1064.4649127089447	1021
1064.9877677659113	988
1065.5106074613443	988
1066.03343178437	985
1066.556240724115	980
1067.0790342697069	958
1067.6018124102748	963
1068.1245751349484	943
1068.6473224328581	939
1069.1700542931358	922
1069.6927707049144	925
1070.215471657327	907
1070.7381571395083	916
1071.2608271405945	877
1071.7834816497207	886
1072.3061206560249	872
1072.8287441486459	870
1073.3513521167233	856
1073.8739445493964	848
1074.396521435807	841
1074.9190827650978	847
1075.441628526411	802
1075.9641587088918	801
1076.4866733016852	803
1077.0091722939374	824
1077.5316556747948	796
1078.0541234334064	789
1078.5765755589211	760
1079.0990120404886	780
1079.6214328672606	760
1080.1438380283885	749
1080.6662275130254	730
1081.1886013103262	753
1081.7109594094441	729
1082.2333017995372	726
1082.7556284697614	699
1083.2779394092743	719
1083.8002346072353	700
1084.3225140528041	690
1084.8447777351421	692
1085.3670256434109	671
1085.8892577667737	665
1086.4114740943937	678
1086.9336746154365	654
1087.4558593190682	656
1087.978028194455	660
1088.5001812307648	633
1089.0223184171671	638
1089.5444397428316	623
1090.0665451969292	623
1090.5886347686314	615
1091.1107084471116	587
1091.632766221544	597
1092.1548080811026	580
1092.6768340149642	583
1093.1988440123055	568
1093.7208380623042	591
1094.2428161541397	572
1094.7647782769916	564
1095.2867244200413	551
1095.8086545724705	555
1096.3305687234624	541
1096.852466862201	543
1097.3743489778715	536
1097.89621505966	547
1098.418065096753	510
1098.9398990783397	510
1099.4617169936084	512
1099.98351883175	524
1100.5053045819548	503
1101.027074233416	493
1101.5488277753263	482
1102.0705651968801	499
1102.592286487273	478
1103.1139916357008	481
1103.6356806313613	472
1104.1573534634529	481
1104.6790101211752	454
1105.2006505937284	451
1105.7222748703134	448
1106.2438829401347	468
1106.7654747923943	439
1107.287050416297	446
1107.808609801049	444
1108.3301529358569	434
1108.8516798099281	430
1109.373190412472	429
1109.8946847326984	449
1110.4161627598173	430
1110.9376244830419	401
1111.4590698915845	431
1111.9804989746594	405
1112.5019117214813	425
1113.0233081212673	390
1113.5446881632338	404
1114.0660518365996	407
1114.5873991305834	414
1115.1087300344059	406
1115.6300445372885	394
1116.1513426284544	385
1116.672624297126	392
1117.1938895325291	377
1117.7151383238884	397
1118.236370660431	386
1118.757586531385	377
1119.2787859259793	372
1119.7999688334432	367
1120.3211352430083	359
1120.8422851439061	370
1121.3634185253709	364
1121.8845353766355	363
1122.4056356869364	340
1122.9267194455094	363
1123.4477866415921	355
1123.9688372644227	348
1124.4898713032417	344
1125.0108887472888	344
1125.5318895858061	340
1126.0528738080366	329
1126.5738414032244	319
1127.0947923606136	320
1127.6157266694515	320
1128.1366443189843	318
1128.6575452984607	309
1129.1784295971302	317
1129.6992972042433	314
1130.220148109051	314
1130.7409823008059	304
1131.2617997687623	293
1131.782600502175	278
1132.3033844902991	289
1132.8241517223923	281
1133.3449021877125	285
1133.8656358755193	280
1134.3863527750718	273
1134.9070528756324	272
1135.4277361664635	264
1135.9484026368284	259
1136.4690522759918	260
1136.9896850732196	241
1137.5103010177788	258
1138.0309000989373	255
1138.5514823059639	236
1139.0720476281292	238
1139.5925960547047	237
1140.1131275749624	228
1140.6336421781759	226
1141.1541398536199	245
1141.6746205905702	223
1142.1950843783038	201
1142.7155312060986	215
1143.2359610632338	210
1143.7563739389896	201
1144.2767698226473	204
1144.7971487034895	208
1145.3175105707994	189
1145.8378554138621	181
1146.3581832219636	195
1146.8784939843904	191
1147.3987876904307	204
1147.9190643293741	177
1148.4393238905107	164
1148.9595663631319	186
1149.4797917365306	187
1149.9999999999998	169
1150.5201911428353	167
1151.0403651543327	183
1151.5605220237892	170
1152.0806617405028	160
1152.6007842937734	155
1153.1208896729013	151
1153.640977867188	137
1154.1610488659362	156
1154.6811026584505	172
1155.2011392340357	150
1155.721158581998	149
