882.18362480809151	-213
882.71114777237767	-187
883.23865919792047	-211
883.76615907358553	-196
884.29364738823733	-214
884.82112413074265	-210
885.34858928996618	-202
885.87604285477619	-205
886.40348481403919	-214
886.9309151566232	-214
887.45833387139726	-212
887.98574094722971	-219
888.51313637299131	-212
889.04052013755086	-206
889.56789222978023	-197
890.09525263854994	-217
890.62260135273243	-216
891.1499383612	-213
891.67726365282567	-217
892.20457721648279	-201
892.73187904104566	-215
893.25916911538923	-214
893.78644742838878	-225
894.31371396892007	-223
894.840968725859	-215
895.36821168808365	-231
895.89544284447118	-219
896.42266218389943	-219
896.94986969524734	-221
897.47706536739452	-209
898.00424918922135	-216
898.53142114960713	-224
899.05858123743394	-220
899.58572944158345	-221
900.11286575093743	-212
900.63999015437878	-208
901.16710264079143	-215
901.69420319905885	-223
902.221291818066	-227
902.74836848669827	-217
903.27543319384142	-226
903.802485928382	-227
904.32952667920608	-213
904.85655543520272	-214
905.383572185259	-238
905.91057691826427	-225
906.43756962310806	-217
906.96455028868013	-220
907.49151890387111	-210
908.01847545757175	-222
908.54541993867508	-215
909.07235233607275	-215
909.599272638658	-218
910.12618083532436	-229
910.65307691496594	-216
911.17996086647815	-232
911.70683267875609	-218
912.23369234069651	-231
912.76053984119517	-235
913.28737516914975	-217
913.81419831345863	-222
914.34100926301949	-232
914.86780800673318	-211
915.39459453349764	-222
915.92136883221451	-223
916.44813089178433	-222
916.974880701109	-231
917.50161824909082	-231
918.028343524633	-217
918.55505651663884	-221
919.08175721401187	-209
919.6084456056584	-221
920.135121680483	-219
920.66178542739158	-220
921.18843683529133	-231
921.71507589308942	-216
922.241702589694	-215
922.76831691401355	-209
923.2949188549569	-204
923.82150840143515	-207
924.34808554235792	-201
924.874650266637	-222
925.40120256318369	-186
925.92774242091059	-173
926.4542698287313	-174
926.98078477555941	-195
927.507287250309	-172
928.03377724189511	-184
928.5602547392341	-179
929.08671973124194	-170
929.61317220683554	-171
930.1396121549335	-144
930.66603956445272	-155
931.19245442431315	-165
931.71885672343421	-153
932.24524645073643	-142
932.77162359514057	-138
933.29798814556852	-147
933.82434009094175	-136
