882.18362480809151	-197
882.71114777237767	-187
883.23865919792047	-181
883.76615907358553	-176
884.29364738823733	-212
884.82112413074265	-186
885.34858928996618	-192
885.87604285477619	-199
886.40348481403919	-204
886.9309151566232	-194
887.45833387139726	-185
887.98574094722971	-205
888.51313637299131	-202
889.04052013755086	-209
889.56789222978023	-188
890.09525263854994	-204
890.62260135273243	-197
891.1499383612	-199
891.67726365282567	-221
892.20457721648279	-197
892.73187904104566	-206
893.25916911538923	-187
893.78644742838878	-199
894.31371396892007	-198
894.840968725859	-208
895.36821168808365	-200
895.89544284447118	-204
896.42266218389943	-200
896.94986969524734	-218
897.47706536739452	-212
898.00424918922135	-207
898.53142114960713	-210
899.05858123743394	-197
899.58572944158345	-203
900.11286575093743	-214
900.63999015437878	-221
901.16710264079143	-194
901.69420319905885	-212
902.221291818066	-219
902.74836848669827	-207
903.27543319384142	-209
903.802485928382	-214
904.32952667920608	-212
904.85655543520272	-205
905.383572185259	-214
905.91057691826427	-190
906.43756962310806	-198
906.96455028868013	-208
907.49151890387111	-218
908.01847545757175	-200
908.54541993867508	-200
909.07235233607275	-200
909.599272638658	-209
910.12618083532436	-206
910.65307691496594	-223
911.17996086647815	-212
911.70683267875609	-201
912.23369234069651	-204
912.76053984119517	-204
913.28737516914975	-216
913.81419831345863	-197
914.34100926301949	-205
914.86780800673318	-223
915.39459453349764	-202
915.92136883221451	-211
916.44813089178433	-200
916.974880701109	-202
917.50161824909082	-201
918.028343524633	-186
918.55505651663884	-202
919.08175721401187	-206
919.6084456056584	-205
920.135121680483	-196
920.66178542739158	-193
921.18843683529133	-186
921.71507589308942	-183
922.241702589694	-189
922.76831691401355	-176
923.2949188549569	-184
923.82150840143515	-188
924.34808554235792	-164
924.874650266637	-167
925.40120256318369	-167
925.92774242091059	-145
926.4542698287313	-152
926.98078477555941	-147
927.507287250309	-151
928.03377724189511	-157
928.5602547392341	-138
929.08671973124194	-136
929.61317220683554	-131
930.1396121549335	-136
930.66603956445272	-115
931.19245442431315	-115
931.71885672343421	-117
932.24524645073643	-108
932.77162359514057	-92
933.29798814556852	-86
933.82434009094175	-94
934.35067942018452	-94
934.87700612221909	-81
935.4033201859711	-84
935.9296216003645	-69
936.45591035432562	-70
936.98218643678024	-58
937.50844983665547	-72
938.03470054287891	-52
938.56093854437927	-52
939.08716383008516	-52
939.6133763889261	-50
940.13957620983285	-35
940.6657632817363	-45
941.1919375935679	-36
941.71809913426023	-41
942.2442478927461	-32
942.77038385795959	-20
943.29650701883543	-27
943.8226173643078	-19
944.34871488331282	18
944.87479956478751	103
945.40087139766831	237
945.92693037089339	378
946.45297647340146	565
946.97900969413126	760
947.50503002202322	1045
948.03103744601788	1345
948.55703195505612	1688
949.08301353808076	2054
949.60898218403349	2471
950.1349378818586	2852
950.66088062049994	3304
951.1868103889019	3684
951.71272717601016	4123
952.23863097077151	4552
952.764521762132	5044
953.29039953903987	5429
953.816264290443	5873
954.34211600529068	6286
954.86795467253273	6725
955.39378028111946	7082
955.91959282000209	7548
956.44539227813232	7867
956.97117864446261	8285
957.49695190794671	8625
958.02271205753891	9012
958.54845908219306	9321
959.07419297086449	9680
959.59991371251056	10018
960.12562129608727	10310
960.65131571055247	10577
961.17699694486453	10850
961.70266498798219	11007
962.22831982886521	11220
962.75396145647494	11356
963.27958985977182	11487
963.80520502771776	11550
964.330806949276	11688
964.85639561340952	11707
965.38197100908258	11743
965.90753312526044	11779
966.433081950908	11775
966.95861747499214	11767
967.48413968647958	11779
968.0096485743386	11745
968.53514412753714	11729
969.0606263350453	11745
969.586095185832	11733
970.11155066886977	11658
970.63699277312867	11611
971.16242148758124	11580
971.68783680120077	11505
972.21323870296089	11473
972.73862718183636	11446
973.26400222680229	11410
973.78936382683412	11395
974.31471197090968	11352
974.8400466480058	11307
975.36536784710108	11295
975.89067555717418	11281
976.41596976720507	11271
976.94125046617444	11251
977.4665176430633	11335
977.9917712868538	11315
978.51701138652845	11347
979.04223793107212	11376
979.56745090946788	11398
980.09265031070083	11414
980.61783612375746	11476
981.143008337624	11459
981.66816694128806	11506
982.193311923738	11545
982.71844327396241	11561
983.24356098095109	11564
983.76866503369433	11638
984.29375542118373	11624
984.81883213241122	11639
985.34389515636963	11663
985.8689444820526	11671
986.39398009845434	11599
986.91900199457007	11618
987.4440101593957	11589
987.96900458192806	11561
988.49398525116419	11448
989.01895215610307	11400
989.543905285743	11317
990.06884462908454	11263
990.59377017512793	11150
991.118681912875	11074
991.64357983132709	10948
992.16846391948786	10762
992.69333416636118	10621
993.21819056095114	10511
993.74303309226309	10322
994.26786174930373	10158
994.79267652108	9919
995.31747739659954	9764
995.84226436487029	9543
996.36703741490271	9397
996.89179653570625	9174
997.41654171629193	8991
997.94127294567147	8789
998.46599021285772	8628
998.990693506864	8416
999.51538281670491	8243
1000.0400581313945	8041
1000.5647194399487	7883
1001.089366731385	7658
1001.61399999472	7511
1002.1386192189721	7335
1002.6632243931609	7176
1003.1878155063055	6995
1003.7123925474269	6877
1004.2369555055469	6683
1004.7615043696873	6583
1005.2860391288719	6411
1005.8105597721236	6294
1006.3350662884679	6153
1006.8595586669311	6033
1007.384036896538	5904
1007.9085009663171	5794
1008.4329508652954	5676
1008.9573865825032	5585
1009.4818081069692	5480
1010.0062154277243	5416
1010.5306085337998	5295
1011.0549874142278	5226
1011.5793520580416	5131
1012.1037024542751	5065
1012.6280385919631	4973
1013.1523604601406	4907
1013.6766680478444	4851
1014.2009613441122	4785
1014.7252403379808	4739
1015.2495050184909	4688
1015.7737553746806	4609
1016.2979913955911	4574
1016.8222130702644	4500
1017.3464203877423	4517
1017.870613337068	4422
1018.394791907285	4393
1018.9189560874393	4341
1019.4431058665753	4328
1019.9672412337404	4293
1020.491362177982	4221
1021.0154686883476	4235
1021.5395607538867	4208
1022.06363836365	4140
1022.587701506687	4165
1023.1117501720505	4135
1023.6357843487922	4140
1024.159804025966	4084
1024.6838091926261	4063
1025.2077998378275	4068
1025.7317759506259	4039
1026.255737520079	4036
1026.7796845352434	4023
1027.3036169851782	3992
1027.8275348589434	4011
1028.3514381455984	3956
1028.875326834205	3946
1029.3992009138251	3921
1029.9230603735211	3935
1030.4469052023583	3905
1030.9707353893996	3889
1031.4945509237111	3854
1032.0183517943603	3878
1032.542137990413	3830
1033.0659095009385	3823
1033.5896663150052	3798
1034.1134084216835	3765
1034.6371358100444	3725
1035.1608484691587	3753
1035.6845463880998	3685
1036.208229555941	3710
1036.7318979617567	3648
1037.2555515946224	3620
1037.779190443614	3605
1038.3028144978082	3586
1038.826423746284	3540
1039.3500181781189	3519
1039.8735977823935	3507
1040.3971625481884	3476
1040.9207124645852	3437
1041.4442475206658	3435
1041.9677677055142	3391
1042.491273008214	3351
1043.0147634178506	3325
1043.5382389235103	3309
1044.0616995142796	3258
1044.5851451792466	3261
1045.1085759075	3213
1045.6319916881293	3204
1046.1553925102253	3170
1046.6787783628797	3148
1047.2021492351842	3108
1047.7255051162324	3099
1048.2488459951187	3035
1048.7721718609384	3033
1049.295482702787	2977
1049.8187785097614	2992
1050.34205927096	2940
1050.8653249754814	2950
1051.3885756124255	2889
1051.911811170892	2871
1052.4350316399834	2836
1052.9582370088026	2811
1053.4814272664514	2782
1054.0046024020357	2771
1054.5277624046598	2732
1055.0509072634302	2741
1055.5740369674543	2700
1056.09715150584	2682
1056.6202508676954	2645
1057.1433350421314	2640
1057.6664040182588	2620
1058.189457785189	2595
1058.7124963320348	2575
1059.2355196479095	2557
1059.7585277219289	2524
1060.2815205432073	2526
1060.8044981008611	2478
1061.3274603840086	2484
1061.8504073817678	2448
1062.3733390832574	2450
1062.8962554775985	2408
1063.4191565539118	2420
1063.9420423013194	2386
1064.4649127089447	2381
1064.9877677659113	2330
1065.5106074613443	2345
1066.03343178437	2323
1066.556240724115	2323
1067.0790342697069	2286
1067.6018124102748	2279
1068.1245751349484	2239
1068.6473224328581	2250
1069.1700542931358	2210
1069.6927707049144	2244
1070.215471657327	2187
1070.7381571395083	2186
1071.2608271405945	2165
1071.7834816497207	2149
1072.3061206560249	2151
1072.8287441486459	2151
1073.3513521167233	2117
1073.8739445493964	2115
1074.396521435807	2077
1074.9190827650978	2093
1075.441628526411	2070
1075.9641587088918	2070
1076.4866733016852	2057
1077.0091722939374	2058
1077.5316556747948	1992
1078.0541234334064	2039
1078.5765755589211	1999
1079.0990120404886	2003
1079.6214328672606	1985
1080.1438380283885	1987
1080.6662275130254	1962
1081.1886013103262	1953
1081.7109594094441	1943
1082.2333017995372	1938
1082.7556284697614	1912
1083.2779394092743	1937
1083.8002346072353	1908
1084.3225140528041	1910
1084.8447777351421	1875
1085.3670256434109	1892
1085.8892577667737	1848
1086.4114740943937	1864
1086.9336746154365	1854
1087.4558593190682	1846
1087.978028194455	1828
1088.5001812307648	1821
1089.0223184171671	1800
1089.5444397428316	1773
1090.0665451969292	1764
1090.5886347686314	1783
1091.1107084471116	1771
1091.632766221544	1778
1092.1548080811026	1748
1092.6768340149642	1731
1093.1988440123055	1722
1093.7208380623042	1728
1094.2428161541397	1707
1094.7647782769916	1724
1095.2867244200413	1680
1095.8086545724705	1693
1096.3305687234624	1673
1096.852466862201	1678
1097.3743489778715	1673
1097.89621505966	1659
1098.418065096753	1644
1098.9398990783397	1652
1099.4617169936084	1633
1099.98351883175	1644
1100.5053045819548	1615
1101.027074233416	1612
1101.5488277753263	1596
1102.0705651968801	1604
1102.592286487273	1598
1103.1139916357008	1583
1103.6356806313613	1567
1104.1573534634529	1579
1104.6790101211752	1567
1105.2006505937284	1569
1105.7222748703134	1560
1106.2438829401347	1572
1106.7654747923943	1563
1107.287050416297	1549
1107.808609801049	1539
1108.3301529358569	1557
1108.8516798099281	1538
1109.373190412472	1560
1109.8946847326984	1545
1110.4161627598173	1545
1110.9376244830419	1535
1111.4590698915845	1562
1111.9804989746594	1535
1112.5019117214813	1547
1113.0233081212673	1571
1113.5446881632338	1559
1114.0660518365996	1555
1114.5873991305834	1559
1115.1087300344059	1543
1115.6300445372885	1571
1116.1513426284544	1546
1116.672624297126	1580
1117.1938895325291	1559
1117.7151383238884	1562
1118.236370660431	1584
1118.757586531385	1579
1119.2787859259793	1565
1119.7999688334432	1577
1120.3211352430083	1582
1120.8422851439061	1586
1121.3634185253709	1578
1121.8845353766355	1577
1122.4056356869364	1559
1122.9267194455094	1571
1123.4477866415921	1564
1123.9688372644227	1571
1124.4898713032417	1549
1125.0108887472888	1553
1125.5318895858061	1554
1126.0528738080366	1548
1126.5738414032244	1532
1127.0947923606136	1547
1127.6157266694515	1511
1128.1366443189843	1536
1128.6575452984607	1497
1129.1784295971302	1488
1129.6992972042433	1495
1130.220148109051	1477
1130.7409823008059	1467
1131.2617997687623	1454
1131.782600502175	1426
1132.3033844902991	1436
1132.8241517223923	1412
1133.3449021877125	1419
1133.8656358755193	1385
1134.3863527750718	1371
1134.9070528756324	1358
1135.4277361664635	1350
1135.9484026368284	1330
1136.4690522759918	1320
1136.9896850732196	1312
1137.5103010177788	1291
1138.0309000989373	1269
1138.5514823059639	1270
1139.0720476281292	1237
1139.5925960547047	1249
1140.1131275749624	1239
1140.6336421781759	1221
1141.1541398536199	1219
1141.6746205905702	1205
1142.1950843783038	1174
1142.7155312060986	1172
1143.2359610632338	1156
1143.7563739389896	1160
1144.2767698226473	1142
1144.7971487034895	1152
1145.3175105707994	1105
1145.8378554138621	1143
1146.3581832219636	1108
1146.8784939843904	1119
1147.3987876904307	1102
1147.9190643293741	1107
1148.4393238905107	1080
1148.9595663631319	1082
1149.4797917365306	1087
1149.9999999999998	1071
1150.5201911428353	1061
1151.0403651543327	1055
1151.5605220237892	1047
1152.0806617405028	1031
1152.6007842937734	1024
1153.1208896729013	1040
1153.640977867188	1024
1154.1610488659362	1031
1154.6811026584505	1003
1155.2011392340357	1008
1155.721158581998	994
1156.2411606916448	1007
1156.7611455522851	988
1157.2811131532278	979
1157.8010634837838	980
1158.3209965332658	988
1158.8409122909866	962
1159.3608107462603	960
1159.8806918884025	944
1160.40055570673	945
1160.9204021905598	943
1161.4402313292114	924
1161.9600431120055	942
1162.4798375282621	934
1162.999614567304	926
1163.5193742184551	917
1164.0391164710397	903
1164.5588413143839	904
