882.18362480809151	-193
882.71114777237767	-193
883.23865919792047	-191
883.76615907358553	-195
884.29364738823733	-209
884.82112413074265	-202
885.34858928996618	-215
885.87604285477619	-197
886.40348481403919	-208
886.9309151566232	-194
887.45833387139726	-196
887.98574094722971	-213
888.51313637299131	-212
889.04052013755086	-230
889.56789222978023	-189
890.09525263854994	-219
890.62260135273243	-198
891.1499383612	-215
891.67726365282567	-218
892.20457721648279	-231
892.73187904104566	-212
893.25916911538923	-244
893.78644742838878	-216
894.31371396892007	-219
894.840968725859	-212
895.36821168808365	-233
895.89544284447118	-225
896.42266218389943	-231
896.94986969524734	-217
897.47706536739452	-231
898.00424918922135	-213
898.53142114960713	-228
899.05858123743394	-218
899.58572944158345	-220
900.11286575093743	-228
900.63999015437878	-226
901.16710264079143	-231
901.69420319905885	-207
902.221291818066	-209
902.74836848669827	-209
903.27543319384142	-217
903.802485928382	-219
904.32952667920608	-234
904.85655543520272	-214
905.383572185259	-237
905.91057691826427	-233
906.43756962310806	-219
906.96455028868013	-221
907.49151890387111	-220
908.01847545757175	-231
908.54541993867508	-227
909.07235233607275	-218
909.599272638658	-230
910.12618083532436	-235
910.65307691496594	-215
911.17996086647815	-218
911.70683267875609	-210
912.23369234069651	-214
912.76053984119517	-218
913.28737516914975	-219
913.81419831345863	-212
914.34100926301949	-232
914.86780800673318	-213
915.39459453349764	-222
915.92136883221451	-222
916.44813089178433	-234
916.974880701109	-229
917.50161824909082	-207
918.028343524633	-210
918.55505651663884	-220
919.08175721401187	-209
919.6084456056584	-219
920.135121680483	-207
920.66178542739158	-220
921.18843683529133	-198
921.71507589308942	-210
922.241702589694	-204
922.76831691401355	-207
923.2949188549569	-215
923.82150840143515	-206
924.34808554235792	-193
924.874650266637	-197
925.40120256318369	-191
925.92774242091059	-181
926.4542698287313	-182
926.98078477555941	-168
927.507287250309	-176
928.03377724189511	-174
928.5602547392341	-169
929.08671973124194	-177
929.61317220683554	-166
930.1396121549335	-169
930.66603956445272	-156
931.19245442431315	-153
931.71885672343421	-144
932.24524645073643	-138
932.77162359514057	-148
933.29798814556852	-143
933.82434009094175	-135
934.35067942018452	-137
934.87700612221909	-118
935.4033201859711	-109
935.9296216003645	-93
936.45591035432562	-122
936.98218643678024	-109
937.50844983665547	-100
938.03470054287891	-118
938.56093854437927	-114
939.08716383008516	-89
939.6133763889261	-110
940.13957620983285	-98
940.6657632817363	-96
941.1919375935679	-92
941.71809913426023	-100
942.2442478927461	-89
942.77038385795959	-90
943.29650701883543	-85
943.8226173643078	-84
944.34871488331282	-48
944.87479956478751	12
945.40087139766831	117
945.92693037089339	237
946.45297647340146	399
946.97900969413126	541
947.50503002202322	753
948.03103744601788	986
948.55703195505612	1266
949.08301353808076	1548
949.60898218403349	1836
950.1349378818586	2135
950.66088062049994	2439
951.1868103889019	2696
951.71272717601016	3044
952.23863097077151	3306
952.764521762132	3623
953.29039953903987	3901
953.816264290443	4209
954.34211600529068	4445
954.86795467253273	4721
955.39378028111946	4936
955.91959282000209	5177
956.44539227813232	5340
956.97117864446261	5571
957.49695190794671	5715
958.02271205753891	5960
958.54845908219306	6045
959.07419297086449	6250
959.59991371251056	6311
960.12562129608727	6486
960.65131571055247	6548
961.17699694486453	6665
961.70266498798219	6610
962.22831982886521	6700
962.75396145647494	6644
963.27958985977182	6690
963.80520502771776	6638
964.330806949276	6593
964.85639561340952	6498
965.38197100908258	6464
965.90753312526044	6328
966.433081950908	6280
966.95861747499214	6158
967.48413968647958	6068
968.0096485743386	5921
968.53514412753714	5891
969.0606263350453	5746
969.586095185832	5651
970.11155066886977	5499
970.63699277312867	5436
971.16242148758124	5287
971.68783680120077	5183
972.21323870296089	5065
972.73862718183636	4976
973.26400222680229	4818
973.78936382683412	4721
974.31471197090968	4627
974.8400466480058	4504
975.36536784710108	4399
975.89067555717418	4274
976.41596976720507	4200
976.94125046617444	4068
977.4665176430633	3961
977.9917712868538	3892
978.51701138652845	3808
979.04223793107212	3709
979.56745090946788	3618
980.09265031070083	3551
980.61783612375746	3452
981.143008337624	3365
981.66816694128806	3306
982.193311923738	3237
982.71844327396241	3155
983.24356098095109	3094
983.76866503369433	3016
984.29375542118373	2961
984.81883213241122	2906
985.34389515636963	2846
985.8689444820526	2816
986.39398009845434	2736
986.91900199457007	2715
987.4440101593957	2655
987.96900458192806	2623
988.49398525116419	2570
989.01895215610307	2560
989.543905285743	2513
990.06884462908454	2522
990.59377017512793	2483
991.118681912875	2453
991.64357983132709	2412
992.16846391948786	2395
992.69333416636118	2371
993.21819056095114	2350
993.74303309226309	2312
994.26786174930373	2328
994.79267652108	2281
995.31747739659954	2268
995.84226436487029	2241
996.36703741490271	2247
996.89179653570625	2213
997.41654171629193	2199
997.94127294567147	2157
998.46599021285772	2164
998.990693506864	2143
999.51538281670491	2133
1000.0400581313945	2118
1000.5647194399487	2106
1001.089366731385	2080
1001.61399999472	2056
1002.1386192189721	2052
1002.6632243931609	2055
1003.1878155063055	2024
1003.7123925474269	2005
1004.2369555055469	1981
1004.7615043696873	1985
1005.2860391288719	1947
1005.8105597721236	1977
1006.3350662884679	1926
1006.8595586669311	1930
1007.384036896538	1925
1007.9085009663171	1909
1008.4329508652954	1882
1008.9573865825032	1885
1009.4818081069692	1863
1010.0062154277243	1853
1010.5306085337998	1855
1011.0549874142278	1833
1011.5793520580416	1815
1012.1037024542751	1793
