882.18362480809151	-183
882.71114777237767	-181
883.23865919792047	-172
883.76615907358553	-189
884.29364738823733	-199
884.82112413074265	-209
885.34858928996618	-193
885.87604285477619	-184
886.40348481403919	-202
886.9309151566232	-205
887.45833387139726	-186
887.98574094722971	-191
888.51313637299131	-185
889.04052013755086	-201
889.56789222978023	-183
890.09525263854994	-200
890.62260135273243	-190
891.1499383612	-216
891.67726365282567	-193
892.20457721648279	-198
892.73187904104566	-199
893.25916911538923	-212
893.78644742838878	-192
894.31371396892007	-195
894.840968725859	-205
895.36821168808365	-214
895.89544284447118	-192
896.42266218389943	-209
896.94986969524734	-211
897.47706536739452	-205
898.00424918922135	-209
898.53142114960713	-213
899.05858123743394	-197
899.58572944158345	-195
900.11286575093743	-211
900.63999015437878	-198
901.16710264079143	-198
901.69420319905885	-199
902.221291818066	-201
902.74836848669827	-210
903.27543319384142	-191
903.802485928382	-213
904.32952667920608	-204
904.85655543520272	-201
905.383572185259	-191
905.91057691826427	-195
906.43756962310806	-214
906.96455028868013	-203
907.49151890387111	-206
908.01847545757175	-216
908.54541993867508	-196
909.07235233607275	-198
909.599272638658	-207
910.12618083532436	-221
910.65307691496594	-205
911.17996086647815	-215
911.70683267875609	-185
912.23369234069651	-201
912.76053984119517	-196
913.28737516914975	-198
913.81419831345863	-172
914.34100926301949	-196
914.86780800673318	-188
915.39459453349764	-212
915.92136883221451	-192
916.44813089178433	-191
916.974880701109	-192
917.50161824909082	-195
918.028343524633	-197
918.55505651663884	-200
919.08175721401187	-192
919.6084456056584	-185
920.135121680483	-195
920.66178542739158	-179
921.18843683529133	-168
921.71507589308942	-184
922.241702589694	-171
922.76831691401355	-164
923.2949188549569	-181
923.82150840143515	-183
924.34808554235792	-158
924.874650266637	-165
925.40120256318369	-166
925.92774242091059	-158
926.4542698287313	-142
926.98078477555941	-142
927.507287250309	-146
928.03377724189511	-122
928.5602547392341	-121
929.08671973124194	-137
929.61317220683554	-94
930.1396121549335	-117
930.66603956445272	-116
931.19245442431315	-120
931.71885672343421	-115
932.24524645073643	-95
932.77162359514057	-75
933.29798814556852	-88
933.82434009094175	-96
934.35067942018452	-83
934.87700612221909	-60
935.4033201859711	-75
935.9296216003645	-54
936.45591035432562	-62
936.98218643678024	-62
937.50844983665547	-54
938.03470054287891	-50
938.56093854437927	-48
939.08716383008516	-42
939.6133763889261	-39
940.13957620983285	-26
940.6657632817363	-40
941.1919375935679	-25
941.71809913426023	-39
942.2442478927461	-16
942.77038385795959	-20
943.29650701883543	-8
943.8226173643078	-11
944.34871488331282	40
944.87479956478751	128
945.40087139766831	271
945.92693037089339	424
946.45297647340146	609
946.97900969413126	818
947.50503002202322	1142
948.03103744601788	1448
948.55703195505612	1812
949.08301353808076	2197
949.60898218403349	2618
950.1349378818586	3049
950.66088062049994	3495
951.1868103889019	3903
951.71272717601016	4401
952.23863097077151	4814
952.764521762132	5312
953.29039953903987	5770
953.816264290443	6258
954.34211600529068	6674
954.86795467253273	7172
955.39378028111946	7580
955.91959282000209	8048
956.44539227813232	8387
956.97117864446261	8847
957.49695190794671	9175
958.02271205753891	9632
958.54845908219306	10013
959.07419297086449	10389
959.59991371251056	10701
960.12562129608727	11087
960.65131571055247	11369
961.17699694486453	11650
961.70266498798219	11853
962.22831982886521	12087
962.75396145647494	12220
963.27958985977182	12406
963.80520502771776	12503
964.330806949276	12621
964.85639561340952	12687
965.38197100908258	12759
965.90753312526044	12771
966.433081950908	12812
966.95861747499214	12841
967.48413968647958	12847
968.0096485743386	12805
968.53514412753714	12860
969.0606263350453	12800
969.586095185832	12775
970.11155066886977	12737
970.63699277312867	12767
971.16242148758124	12697
971.68783680120077	12663
972.21323870296089	12642
972.73862718183636	12602
973.26400222680229	12569
973.78936382683412	12571
974.31471197090968	12545
974.8400466480058	12525
975.36536784710108	12508
975.89067555717418	12500
976.41596976720507	12523
976.94125046617444	12526
977.4665176430633	12560
977.9917712868538	12631
978.51701138652845	12623
979.04223793107212	12724
979.56745090946788	12758
980.09265031070083	12816
980.61783612375746	12892
981.143008337624	12901
981.66816694128806	12991
982.193311923738	13036
982.71844327396241	13088
983.24356098095109	13128
983.76866503369433	13143
984.29375542118373	13200
984.81883213241122	13208
985.34389515636963	13235
985.8689444820526	13291
986.39398009845434	13288
986.91900199457007	13247
987.4440101593957	13198
987.96900458192806	13203
988.49398525116419	13129
989.01895215610307	13051
989.543905285743	13012
990.06884462908454	12905
990.59377017512793	12755
991.118681912875	12648
991.64357983132709	12532
992.16846391948786	12405
992.69333416636118	12236
993.21819056095114	12041
993.74303309226309	11851
994.26786174930373	11655
994.79267652108	11441
995.31747739659954	11251
995.84226436487029	10989
996.36703741490271	10835
996.89179653570625	10590
997.41654171629193	10331
997.94127294567147	10127
998.46599021285772	9926
998.990693506864	9684
999.51538281670491	9477
1000.0400581313945	9244
1000.5647194399487	9058
1001.089366731385	8799
1001.61399999472	8601
1002.1386192189721	8423
1002.6632243931609	8240
1003.1878155063055	8050
1003.7123925474269	7859
1004.2369555055469	7658
1004.7615043696873	7539
1005.2860391288719	7330
1005.8105597721236	7212
1006.3350662884679	7023
1006.8595586669311	6904
1007.384036896538	6737
1007.9085009663171	6596
1008.4329508652954	6466
1008.9573865825032	6372
1009.4818081069692	6253
1010.0062154277243	6148
1010.5306085337998	6017
1011.0549874142278	5937
1011.5793520580416	5834
1012.1037024542751	5744
1012.6280385919631	5649
1013.1523604601406	5575
1013.6766680478444	5513
1014.2009613441122	5423
1014.7252403379808	5339
1015.2495050184909	5288
1015.7737553746806	5201
1016.2979913955911	5160
1016.8222130702644	5095
1017.3464203877423	5048
1017.870613337068	4986
1018.394791907285	4943
1018.9189560874393	4917
1019.4431058665753	4884
1019.9672412337404	4840
1020.491362177982	4821
1021.0154686883476	4756
1021.5395607538867	4736
1022.06363836365	4699
1022.587701506687	4694
1023.1117501720505	4670
1023.6357843487922	4669
1024.159804025966	4633
1024.6838091926261	4610
1025.2077998378275	4597
1025.7317759506259	4600
1026.255737520079	4560
1026.7796845352434	4579
1027.3036169851782	4545
1027.8275348589434	4540
1028.3514381455984	4491
1028.875326834205	4505
1029.3992009138251	4485
1029.9230603735211	4477
1030.4469052023583	4435
1030.9707353893996	4428
1031.4945509237111	4390
1032.0183517943603	4379
1032.542137990413	4344
1033.0659095009385	4359
1033.5896663150052	4327
1034.1134084216835	4310
1034.6371358100444	4270
1035.1608484691587	4248
1035.6845463880998	4203
1036.208229555941	4221
1036.7318979617567	4171
1037.2555515946224	4145
1037.779190443614	4088
1038.3028144978082	4107
1038.826423746284	4035
1039.3500181781189	4024
1039.8735977823935	3972
1040.3971625481884	3993
1040.9207124645852	3921
1041.4442475206658	3890
1041.9677677055142	3837
1042.491273008214	3825
1043.0147634178506	3790
1043.5382389235103	3765
1044.0616995142796	3715
1044.5851451792466	3715
1045.1085759075	3644
1045.6319916881293	3634
1046.1553925102253	3567
1046.6787783628797	3575
1047.2021492351842	3496
1047.7255051162324	3500
1048.2488459951187	3454
1048.7721718609384	3420
1049.295482702787	3390
1049.8187785097614	3373
1050.34205927096	3318
1050.8653249754814	3299
1051.3885756124255	3257
1051.911811170892	3250
1052.4350316399834	3149
1052.9582370088026	3189
1053.4814272664514	3134
1054.0046024020357	3110
1054.5277624046598	3082
1055.0509072634302	3049
1055.5740369674543	3035
1056.09715150584	3017
1056.6202508676954	2968
1057.1433350421314	2935
1057.6664040182588	2919
1058.189457785189	2916
1058.7124963320348	2890
1059.2355196479095	2854
1059.7585277219289	2842
1060.2815205432073	2832
1060.8044981008611	2789
1061.3274603840086	2788
1061.8504073817678	2739
1062.3733390832574	2725
1062.8962554775985	2691
1063.4191565539118	2708
1063.9420423013194	2658
1064.4649127089447	2640
1064.9877677659113	2620
1065.5106074613443	2594
1066.03343178437	2586
1066.556240724115	2584
1067.0790342697069	2573
1067.6018124102748	2559
1068.1245751349484	2493
1068.6473224328581	2529
1069.1700542931358	2481
1069.6927707049144	2476
1070.215471657327	2440
1070.7381571395083	2438
1071.2608271405945	2414
1071.7834816497207	2423
1072.3061206560249	2386
1072.8287441486459	2396
1073.3513521167233	2361
1073.8739445493964	2384
1074.396521435807	2325
1074.9190827650978	2343
1075.441628526411	2306
1075.9641587088918	2296
1076.4866733016852	2304
1077.0091722939374	2294
1077.5316556747948	2274
1078.0541234334064	2268
1078.5765755589211	2257
1079.0990120404886	2258
1079.6214328672606	2206
1080.1438380283885	2225
1080.6662275130254	2193
1081.1886013103262	2199
1081.7109594094441	2181
1082.2333017995372	2159
1082.7556284697614	2152
1083.2779394092743	2162
1083.8002346072353	2130
1084.3225140528041	2132
1084.8447777351421	2120
1085.3670256434109	2117
1085.8892577667737	2127
1086.4114740943937	2096
1086.9336746154365	2081
1087.4558593190682	2074
1087.978028194455	2063
1088.5001812307648	2060
1089.0223184171671	2050
1089.5444397428316	2023
1090.0665451969292	2021
1090.5886347686314	2020
1091.1107084471116	1987
1091.632766221544	2001
1092.1548080811026	1985
1092.6768340149642	1968
1093.1988440123055	1977
1093.7208380623042	1955
1094.2428161541397	1943
1094.7647782769916	1954
1095.2867244200413	1918
1095.8086545724705	1909
1096.3305687234624	1902
1096.852466862201	1907
1097.3743489778715	1895
1097.89621505966	1877
1098.418065096753	1888
1098.9398990783397	1892
1099.4617169936084	1872
1099.98351883175	1874
1100.5053045819548	1863
1101.027074233416	1847
1101.5488277753263	1824
1102.0705651968801	1833
1102.592286487273	1850
1103.1139916357008	1822
1103.6356806313613	1844
1104.1573534634529	1831
1104.6790101211752	1807
1105.2006505937284	1813
1105.7222748703134	1822
1106.2438829401347	1819
1106.7654747923943	1807
1107.287050416297	1840
1107.808609801049	1818
1108.3301529358569	1831
1108.8516798099281	1821
1109.373190412472	1846
1109.8946847326984	1842
1110.4161627598173	1843
1110.9376244830419	1820
