882.18362480809151	-210
882.71114777237767	-195
883.23865919792047	-204
883.76615907358553	-214
884.29364738823733	-222
884.82112413074265	-216
885.34858928996618	-225
885.87604285477619	-218
886.40348481403919	-206
886.9309151566232	-229
887.45833387139726	-212
887.98574094722971	-217
888.51313637299131	-219
889.04052013755086	-219
889.56789222978023	-208
890.09525263854994	-221
890.62260135273243	-215
891.1499383612	-222
891.67726365282567	-234
892.20457721648279	-210
892.73187904104566	-228
893.25916911538923	-226
893.78644742838878	-217
894.31371396892007	-220
894.840968725859	-209
895.36821168808365	-229
895.89544284447118	-239
896.42266218389943	-222
896.94986969524734	-211
897.47706536739452	-228
898.00424918922135	-224
898.53142114960713	-224
899.05858123743394	-231
899.58572944158345	-230
900.11286575093743	-233
900.63999015437878	-208
901.16710264079143	-210
901.69420319905885	-218
902.221291818066	-217
902.74836848669827	-217
903.27543319384142	-215
903.802485928382	-214
904.32952667920608	-234
904.85655543520272	-216
905.383572185259	-218
905.91057691826427	-226
906.43756962310806	-218
906.96455028868013	-224
907.49151890387111	-211
908.01847545757175	-221
908.54541993867508	-210
909.07235233607275	-228
909.599272638658	-220
910.12618083532436	-231
910.65307691496594	-211
911.17996086647815	-233
911.70683267875609	-235
912.23369234069651	-237
912.76053984119517	-233
913.28737516914975	-232
913.81419831345863	-217
914.34100926301949	-239
914.86780800673318	-217
915.39459453349764	-231
915.92136883221451	-226
916.44813089178433	-217
916.974880701109	-236
917.50161824909082	-218
918.028343524633	-232
918.55505651663884	-233
919.08175721401187	-215
919.6084456056584	-213
920.135121680483	-210
920.66178542739158	-220
921.18843683529133	-214
921.71507589308942	-225
922.241702589694	-207
922.76831691401355	-208
923.2949188549569	-226
923.82150840143515	-215
924.34808554235792	-194
924.874650266637	-198
925.40120256318369	-196
925.92774242091059	-181
926.4542698287313	-196
926.98078477555941	-168
927.507287250309	-178
928.03377724189511	-187
928.5602547392341	-185
929.08671973124194	-180
929.61317220683554	-176
930.1396121549335	-176
930.66603956445272	-161
931.19245442431315	-165
931.71885672343421	-150
932.24524645073643	-146
932.77162359514057	-133
933.29798814556852	-144
933.82434009094175	-129
934.35067942018452	-143
934.87700612221909	-131
935.4033201859711	-113
935.9296216003645	-124
936.45591035432562	-112
936.98218643678024	-101
937.50844983665547	-115
938.03470054287891	-109
938.56093854437927	-109
939.08716383008516	-80
939.6133763889261	-91
940.13957620983285	-94
940.6657632817363	-95
941.1919375935679	-87
941.71809913426023	-117
942.2442478927461	-102
942.77038385795959	-104
943.29650701883543	-92
943.8226173643078	-97
944.34871488331282	-52
944.87479956478751	17
945.40087139766831	114
945.92693037089339	241
946.45297647340146	380
946.97900969413126	547
947.50503002202322	760
948.03103744601788	996
948.55703195505612	1257
949.08301353808076	1533
