882.18362480809151	-194
882.71114777237767	-196
883.23865919792047	-187
883.76615907358553	-205
884.29364738823733	-204
884.82112413074265	-198
885.34858928996618	-214
885.87604285477619	-212
886.40348481403919	-212
886.9309151566232	-220
887.45833387139726	-206
887.98574094722971	-216
888.51313637299131	-204
889.04052013755086	-223
889.56789222978023	-210
890.09525263854994	-207
890.62260135273243	-202
891.1499383612	-217
891.67726365282567	-224
892.20457721648279	-210
892.73187904104566	-235
893.25916911538923	-226
893.78644742838878	-227
894.31371396892007	-214
894.840968725859	-199
895.36821168808365	-231
895.89544284447118	-222
896.42266218389943	-238
896.94986969524734	-233
897.47706536739452	-235
898.00424918922135	-224
898.53142114960713	-230
899.05858123743394	-217
899.58572944158345	-230
900.11286575093743	-210
900.63999015437878	-228
901.16710264079143	-217
901.69420319905885	-220
902.221291818066	-223
902.74836848669827	-224
903.27543319384142	-222
903.802485928382	-221
904.32952667920608	-231
904.85655543520272	-211
905.383572185259	-220
905.91057691826427	-225
906.43756962310806	-214
906.96455028868013	-217
907.49151890387111	-217
908.01847545757175	-234
908.54541993867508	-214
909.07235233607275	-208
909.599272638658	-230
910.12618083532436	-234
910.65307691496594	-222
911.17996086647815	-237
911.70683267875609	-227
912.23369234069651	-226
912.76053984119517	-229
913.28737516914975	-209
913.81419831345863	-218
914.34100926301949	-212
914.86780800673318	-195
915.39459453349764	-224
915.92136883221451	-209
916.44813089178433	-218
916.974880701109	-236
917.50161824909082	-205
918.028343524633	-227
918.55505651663884	-218
919.08175721401187	-222
919.6084456056584	-217
920.135121680483	-226
920.66178542739158	-211
921.18843683529133	-212
921.71507589308942	-211
922.241702589694	-203
922.76831691401355	-217
923.2949188549569	-210
923.82150840143515	-201
924.34808554235792	-201
924.874650266637	-199
925.40120256318369	-184
925.92774242091059	-193
926.4542698287313	-180
926.98078477555941	-167
927.507287250309	-193
928.03377724189511	-170
928.5602547392341	-185
929.08671973124194	-177
929.61317220683554	-146
930.1396121549335	-168
930.66603956445272	-161
931.19245442431315	-157
931.71885672343421	-129
932.24524645073643	-147
932.77162359514057	-130
933.29798814556852	-146
933.82434009094175	-126
934.35067942018452	-140
934.87700612221909	-125
935.4033201859711	-128
935.9296216003645	-108
936.45591035432562	-106
936.98218643678024	-109
937.50844983665547	-110
938.03470054287891	-105
938.56093854437927	-105
939.08716383008516	-96
939.6133763889261	-93
940.13957620983285	-84
940.6657632817363	-99
941.1919375935679	-80
941.71809913426023	-98
942.2442478927461	-91
942.77038385795959	-100
943.29650701883543	-78
943.8226173643078	-83
944.34871488331282	-58
944.87479956478751	14
945.40087139766831	108
945.92693037089339	232
946.45297647340146	383
946.97900969413126	536
947.50503002202322	743
948.03103744601788	986
948.55703195505612	1259
949.08301353808076	1531
949.60898218403349	1826
950.1349378818586	2107
950.66088062049994	2401
951.1868103889019	2679
951.71272717601016	3004
952.23863097077151	3274
