882.18362480809151	-205
882.71114777237767	-209
883.23865919792047	-212
883.76615907358553	-205
884.29364738823733	-207
884.82112413074265	-217
885.34858928996618	-203
885.87604285477619	-205
886.40348481403919	-196
886.9309151566232	-207
887.45833387139726	-201
887.98574094722971	-211
888.51313637299131	-193
889.04052013755086	-210
889.56789222978023	-199
890.09525263854994	-217
890.62260135273243	-208
891.1499383612	-208
891.67726365282567	-219
892.20457721648279	-228
892.73187904104566	-221
893.25916911538923	-212
893.78644742838878	-221
894.31371396892007	-207
894.840968725859	-204
895.36821168808365	-225
895.89544284447118	-220
896.42266218389943	-225
896.94986969524734	-233
897.47706536739452	-223
898.00424918922135	-221
898.53142114960713	-213
899.05858123743394	-228
899.58572944158345	-216
900.11286575093743	-221
900.63999015437878	-210
901.16710264079143	-226
901.69420319905885	-221
902.221291818066	-228
902.74836848669827	-214
903.27543319384142	-216
903.802485928382	-206
904.32952667920608	-224
904.85655543520272	-236
905.383572185259	-208
905.91057691826427	-220
906.43756962310806	-235
906.96455028868013	-221
907.49151890387111	-209
908.01847545757175	-224
908.54541993867508	-219
909.07235233607275	-239
909.599272638658	-217
910.12618083532436	-218
910.65307691496594	-229
911.17996086647815	-248
911.70683267875609	-230
912.23369234069651	-211
912.76053984119517	-225
913.28737516914975	-224
913.81419831345863	-213
914.34100926301949	-231
914.86780800673318	-224
915.39459453349764	-224
915.92136883221451	-209
916.44813089178433	-231
916.974880701109	-214
917.50161824909082	-207
918.028343524633	-224
918.55505651663884	-215
919.08175721401187	-227
919.6084456056584	-227
920.135121680483	-218
920.66178542739158	-208
921.18843683529133	-221
921.71507589308942	-221
922.241702589694	-197
922.76831691401355	-219
923.2949188549569	-210
923.82150840143515	-208
924.34808554235792	-194
924.874650266637	-204
925.40120256318369	-204
925.92774242091059	-173
926.4542698287313	-169
926.98078477555941	-185
927.507287250309	-172
928.03377724189511	-171
928.5602547392341	-177
929.08671973124194	-176
929.61317220683554	-157
930.1396121549335	-160
930.66603956445272	-138
931.19245442431315	-155
931.71885672343421	-132
932.24524645073643	-134
932.77162359514057	-133
933.29798814556852	-140
933.82434009094175	-152
934.35067942018452	-135
934.87700612221909	-143
935.4033201859711	-110
935.9296216003645	-116
936.45591035432562	-128
936.98218643678024	-114
937.50844983665547	-117
938.03470054287891	-112
938.56093854437927	-107
939.08716383008516	-90
939.6133763889261	-99
940.13957620983285	-105
