882.17241696874362	628
882.699968280711	639
883.227508028385	642
883.75503620063273	675
884.28255278632037	674
884.81005777431574	672
885.33755115348708	694
885.8650329127031	696
886.392503040833	689
886.91996152674653	697
887.4474083593143	705
887.97484352740707	705
888.50226701989652	716
889.02967882565474	689
889.55707893355384	712
890.08446733246819	694
890.61184401127059	704
891.13920895883552	689
891.66656216403851	658
892.19390361575449	649
892.72123330285967	667
893.24855121423082	650
893.77585733874525	642
894.30315166528078	650
894.83043418271552	644
895.35770487992852	646
895.88496374579961	633
896.412210769209	638
896.93944593903677	662
897.46666924416468	642
897.99388067347525	649
898.52108021584945	643
899.04826786017156	648
899.57544359532483	646
900.10260741019374	654
900.629759293663	649
901.15689923461787	659
901.68402722194514	637
902.21114324453015	666
902.73824729126113	668
903.26533935102555	679
903.79241941271232	648
904.31948746520948	675
904.84654349740777	692
905.37358749819646	692
905.9006194564671	697
906.42763936111112	688
906.95464720101972	680
907.48164296508639	715
908.00862664220426	702
908.53559822126658	712
909.062557691169	711
909.58950504080576	724
910.11644025907265	730
910.64336333486619	729
911.17027425708341	730
911.6971730146214	758
912.22405959637865	738
912.75093399125433	766
913.27779618814748	763
913.80464617595749	781
914.331483943586	774
914.85830947993452	801
915.38512277390373	803
915.91192381439726	820
916.43871259031732	850
916.96548909056878	861
917.49225330405488	893
918.01900521968173	915
918.54574482635462	923
919.07247211297954	957
919.599187068464	955
920.12588968171519	1013
920.65257994164142	1011
921.17925783715145	1060
921.70592335715526	1061
922.23257649056222	1083
922.759217226284	1102
923.28584555323118	1154
923.81246146031606	1171
924.33906493645179	1204
924.86565597055187	1226
925.3922345515291	1271
925.91880066829947	1257
926.44535430977771	1300
926.97189546487914	1325
927.49842412252156	1348
928.02494027162163	1338
928.5514439010974	1389
929.07793499986678	1375
929.60441355685009	1376
930.13087956096649	1361
930.657333001137	1371
931.18377386628242	1344
931.71020214532427	1392
932.2366178271858	1347
932.76302090079014	1396
933.28941135506091	1392
933.81578917892273	1410
934.34215436129989	1398
934.86850689111964	1425
935.39484675730819	1408
935.92117394879233	1436
936.44748845449976	1419
936.97379026335943	1433
937.5000793643004	1397
938.02635574625288	1405
938.55261939814682	1387
939.07887030891368	1419
939.60510846748582	1387
940.13133386279526	1389
940.6575464837756	1370
941.183746319361	1390
941.70993335848516	1348
942.23610759008466	1368
942.76226900309462	1353
943.288417586452	1360
943.81455332909434	1357
944.34067621995951	1362
944.86678624798685	1344
945.39288340211488	1385
945.91896767128435	1345
946.445039044436	1360
946.971097510511	1368
947.49714305845225	1394
948.02317567720252	1385
948.549195355705	1389
949.07520208290407	1395
949.60119584774543	1409
950.127176639174	1401
950.65314444613682	1444
951.1790992575809	1426
951.70504106245392	1452
952.23096984970448	1453
952.75688560828178	1505
953.2827883271359	1492
953.80867799521707	1533
954.33455460147741	1528
954.860418134869	1577
955.386268584344	1576
955.91210593885648	1632
956.43793018736051	1622
956.96374131881112	1664
957.48953932216352	1669
958.01532418637464	1720
958.5410959004015	1712
959.06685445320215	1779
959.59259983373443	1782
960.11833203095853	1832
960.644051033834	1857
961.16975683132125	1907
961.69544941238235	1923
962.22112876597885	2000
962.74679488107461	1995
963.27244774663257	2081
963.79808735161726	2068
964.32371368499366	2140
964.849326735728	2152
965.37492649278693	2238
965.900512945137	2238
966.4260860817468	2309
966.95164589158537	2333
967.47719236362161	2375
968.00272548682665	2385
968.52824525017093	2450
969.053751642626	2448
969.57924465316523	2527
970.10472427076093	2508
970.6301904843873	2575
971.15564328302	2531
971.68108265563365	2600
972.20650859120428	2576
972.73192107870966	2651
973.25732010712716	2632
973.78270566543506	2656
974.30807774261348	2629
974.83343632764161	2674
975.35878140950035	2634
975.88411297717153	2652
976.4094310196374	2634
976.93473552588068	2651
977.46002648488547	2622
977.98530388563609	2664
978.51056771711876	2616
979.03581796831827	2631
979.56105462822268	2608
980.0862776858188	2652
980.61148713009572	2605
981.13668295004163	2643
981.66186513464766	2610
982.187033672904	2647
