882.17241696874362	610
882.699968280711	630
883.227508028385	640
883.75503620063273	663
884.28255278632037	661
884.81005777431574	683
885.33755115348708	698
885.8650329127031	660
886.392503040833	706
886.91996152674653	678
887.4474083593143	687
887.97484352740707	703
888.50226701989652	694
889.02967882565474	682
889.55707893355384	707
890.08446733246819	678
890.61184401127059	674
891.13920895883552	662
891.66656216403851	680
892.19390361575449	650
892.72123330285967	643
893.24855121423082	644
893.77585733874525	632
894.30315166528078	646
894.83043418271552	639
895.35770487992852	617
895.88496374579961	631
896.412210769209	622
896.93944593903677	623
897.46666924416468	642
897.99388067347525	631
898.52108021584945	623
899.04826786017156	639
899.57544359532483	639
900.10260741019374	638
900.629759293663	648
901.15689923461787	655
901.68402722194514	653
902.21114324453015	664
902.73824729126113	650
903.26533935102555	643
903.79241941271232	643
904.31948746520948	658
904.84654349740777	660
905.37358749819646	673
905.9006194564671	685
906.42763936111112	681
906.95464720101972	682
907.48164296508639	698
908.00862664220426	689
908.53559822126658	698
909.062557691169	719
909.58950504080576	730
910.11644025907265	712
910.64336333486619	718
911.17027425708341	731
911.6971730146214	732
912.22405959637865	733
912.75093399125433	735
913.27779618814748	730
913.80464617595749	771
914.331483943586	751
914.85830947993452	801
915.38512277390373	779
915.91192381439726	797
916.43871259031732	811
916.96548909056878	855
917.49225330405488	849
918.01900521968173	873
918.54574482635462	908
919.07247211297954	911
919.599187068464	946
920.12588968171519	951
920.65257994164142	982
921.17925783715145	1009
921.70592335715526	1008
922.23257649056222	1028
922.759217226284	1048
923.28584555323118	1086
923.81246146031606	1084
924.33906493645179	1123
924.86565597055187	1134
925.3922345515291	1182
925.91880066829947	1166
926.44535430977771	1201
926.97189546487914	1202
927.49842412252156	1239
928.02494027162163	1234
928.5514439010974	1277
929.07793499986678	1252
929.60441355685009	1257
930.13087956096649	1235
930.657333001137	1252
931.18377386628242	1249
931.71020214532427	1254
932.2366178271858	1228
932.76302090079014	1266
933.28941135506091	1217
933.81578917892273	1259
934.34215436129989	1269
934.86850689111964	1279
935.39484675730819	1266
935.92117394879233	1280
936.44748845449976	1259
936.97379026335943	1286
937.5000793643004	1280
938.02635574625288	1276
938.55261939814682	1256
939.07887030891368	1284
939.60510846748582	1245
940.13133386279526	1288
940.6575464837756	1253
941.183746319361	1253
941.70993335848516	1243
942.23610759008466	1244
942.76226900309462	1224
943.288417586452	1228
943.81455332909434	1217
944.34067621995951	1230
944.86678624798685	1204
945.39288340211488	1239
945.91896767128435	1233
946.445039044436	1237
946.971097510511	1218
947.49714305845225	1237
948.02317567720252	1237
948.549195355705	1258
949.07520208290407	1249
949.60119584774543	1249
950.127176639174	1285
950.65314444613682	1287
951.1790992575809	1275
951.70504106245392	1300
952.23096984970448	1298
952.75688560828178	1322
953.2827883271359	1310
953.80867799521707	1368
954.33455460147741	1337
954.860418134869	1381
