882.17241696874362	307
882.699968280711	309
883.227508028385	312
883.75503620063273	315
884.28255278632037	336
884.81005777431574	310
885.33755115348708	314
885.8650329127031	326
886.392503040833	335
886.91996152674653	319
887.4474083593143	331
887.97484352740707	343
888.50226701989652	331
889.02967882565474	341
889.55707893355384	334
890.08446733246819	340
890.61184401127059	336
891.13920895883552	354
891.66656216403851	340
892.19390361575449	330
892.72123330285967	340
893.24855121423082	346
893.77585733874525	359
894.30315166528078	347
894.83043418271552	343
895.35770487992852	342
895.88496374579961	350
896.412210769209	342
896.93944593903677	344
897.46666924416468	364
897.99388067347525	374
898.52108021584945	379
899.04826786017156	385
899.57544359532483	377
900.10260741019374	380
900.629759293663	401
901.15689923461787	404
901.68402722194514	418
902.21114324453015	418
902.73824729126113	418
903.26533935102555	446
903.79241941271232	433
904.31948746520948	439
904.84654349740777	466
905.37358749819646	449
905.9006194564671	454
906.42763936111112	452
906.95464720101972	476
907.48164296508639	456
908.00862664220426	477
908.53559822126658	472
909.062557691169	480
909.58950504080576	496
910.11644025907265	487
910.64336333486619	493
911.17027425708341	494
911.6971730146214	504
912.22405959637865	488
912.75093399125433	508
913.27779618814748	494
913.80464617595749	499
914.331483943586	512
914.85830947993452	541
915.38512277390373	500
915.91192381439726	524
916.43871259031732	532
916.96548909056878	551
917.49225330405488	547
918.01900521968173	560
918.54574482635462	561
919.07247211297954	557
919.599187068464	572
920.12588968171519	584
920.65257994164142	588
921.17925783715145	589
921.70592335715526	586
922.23257649056222	599
922.759217226284	603
923.28584555323118	618
923.81246146031606	626
924.33906493645179	632
924.86565597055187	646
925.3922345515291	670
925.91880066829947	667
926.44535430977771	691
926.97189546487914	696
927.49842412252156	705
928.02494027162163	694
928.5514439010974	697
929.07793499986678	700
929.60441355685009	701
930.13087956096649	677
930.657333001137	693
931.18377386628242	673
931.71020214532427	692
932.2366178271858	676
932.76302090079014	712
933.28941135506091	701
933.81578917892273	718
934.34215436129989	740
934.86850689111964	759
935.39484675730819	758
935.92117394879233	779
936.44748845449976	778
936.97379026335943	797
937.5000793643004	810
938.02635574625288	808
938.55261939814682	797
939.07887030891368	835
939.60510846748582	811
940.13133386279526	833
940.6575464837756	829
941.183746319361	841
941.70993335848516	848
942.23610759008466	856
942.76226900309462	838
943.288417586452	875
943.81455332909434	845
944.34067621995951	854
944.86678624798685	852
945.39288340211488	871
945.91896767128435	873
946.445039044436	879
946.971097510511	872
947.49714305845225	877
948.02317567720252	880
948.549195355705	869
949.07520208290407	876
949.60119584774543	892
950.127176639174	892
950.65314444613682	897
951.1790992575809	895
951.70504106245392	902
952.23096984970448	884
952.75688560828178	908
953.2827883271359	897
953.80867799521707	917
954.33455460147741	890
954.860418134869	896
955.386268584344	893
955.91210593885648	896
956.43793018736051	883
956.96374131881112	878
957.48953932216352	866
958.01532418637464	876
958.5410959004015	856
959.06685445320215	858
959.59259983373443	845
960.11833203095853	835
960.644051033834	818
961.16975683132125	833
961.69544941238235	787
962.22112876597885	773
962.74679488107461	777
963.27244774663257	775
963.79808735161726	743
964.32371368499366	745
964.849326735728	729
965.37492649278693	716
965.900512945137	702
966.4260860817468	674
966.95164589158537	683
967.47719236362161	671
968.00272548682665	666
968.52824525017093	655
969.053751642626	635
969.57924465316523	625
970.10472427076093	618
970.6301904843873	618
971.15564328302	594
971.68108265563365	601
972.20650859120428	555
972.73192107870966	568
973.25732010712716	542
973.78270566543506	530
974.30807774261348	538
974.83343632764161	536
975.35878140950035	499
975.88411297717153	509
976.4094310196374	489
976.93473552588068	478
977.46002648488547	456
977.98530388563609	473
978.51056771711876	429
979.03581796831827	436
979.56105462822268	424
980.0862776858188	432
980.61148713009572	404
981.13668295004163	382
981.66186513464766	388
982.187033672904	391
982.71218855380187	380
983.237329766334	364
983.76245729949335	364
984.28757114227346	369
984.81267128366949	344
985.33775771267653	347
985.8628304182904	340
986.38788938950847	328
986.91293461532871	329
987.43796608474918	330
987.96298378676909	342
988.48798771038844	316
989.01297784460928	302
989.53795417843185	311
990.06291670085909	320
990.58786540089454	315
991.11280026754184	312
991.63772128980611	302
992.16262845669246	291
992.68752175720806	296
993.21240118036008	298
993.73726671515533	300
994.2621183506044	279
994.78695607571535	289
995.31177987949934	290
995.83658975096773	280
996.36138567913247	278
996.88616765300571	274
997.410935661602	282
997.93568969393516	293
998.46042973902058	269
998.98515578587467	267
999.50986782351333	276
1000.0345658409552	281
1000.5592498272188	273
1001.0839197713228	269
1001.6085756622876	277
1002.1332174891337	273
1002.6578452408837	281
1003.1824589065598	255
1003.7070584751851	273
1004.2316439357843	270
1004.7562152773819	261
1005.2807724890042	267
1005.8053155596773	258
1006.3298444784297	265
1006.8543592342886	249
1007.378859816284	254
1007.9033462134454	252
1008.4278184148036	261
1008.9522764093906	262
1009.4767201862387	262
1010.0011497343812	268
1010.5255650428525	263
1011.0499661006867	254
1011.5743528969206	256
1012.0987254205901	238
1012.6230836607335	266
1013.1474276063886	273
1013.6717572465948	257
1014.1960725703917	235
1014.720373566821	258
1015.2446602249232	233
1015.7689325337416	251
1016.2931904823199	245
1016.8174340597018	251
1017.3416632549327	252
1017.8658780570582	249
1018.3900784551251	241
1018.9142644381818	233
1019.4384359952758	238
1019.962593115457	248
1020.4867357877756	213
1021.0108640012824	247
1021.5349777450297	246
1022.05907700807	229
1022.5831617794571	240
1023.1072320482456	242
1023.6312878034907	236
1024.1553290342488	228
1024.6793557295764	234
1025.2033678785322	226
1025.7273654701753	232
1026.2513484935644	233
1026.7753169377606	222
1027.2992707918256	226
1027.8232100448211	222
1028.3471346858112	211
1028.8710447038588	219
1029.3949400880301	242
1029.91882082739	227
1030.442686911005	233
1030.9665383279437	226
1031.490375067274	203
1032.0141971180653	239
1032.5380044693875	230
1033.0617971103122	216
1033.5855750299111	226
1034.1093382172573	216
1034.6330866614244	214
1035.1568203514869	222
1035.6805392765204	214
1036.2042434256014	231
1036.7279327878077	228
1037.2516073522168	219
1037.7752671079081	214
1038.2989120439613	227
1038.8225421494581	219
1039.3461574134792	204
1039.8697578251083	209
1040.3933433734289	207
1040.9169140475242	204
1041.440469836481	216
1041.9640107293853	217
1042.4875367153243	217
1043.0110477833857	211
1043.5345439226589	222
1044.0580251222336	210
1044.5814913712004	217
1045.1049426586519	204
1045.6283789736801	208
1046.1518003053784	210
1046.6752066428421	209
1047.1985979751653	210
1047.721974291446	201
1048.2453355807797	209
1048.7686818322659	200
1049.2920130350026	203
1049.8153291780902	225
1050.33863025063	212
1050.8619162417235	207
1051.3851871404734	211
1051.9084429359839	203
1052.4316836173582	204
1052.9549091737031	192
1053.4781195941246	210
1054.0013148677301	221
1054.5244949836283	200
1055.0476599309277	199
1055.5708096987394	204
1056.093944276173	190
1056.6170636523425	189
1057.1401678163595	196
1057.6632567573386	200
1058.1863304643939	190
1058.7093889266419	200
1059.2324321331992	195
1059.7554600731833	194
1060.278472735713	194
1060.8014701099075	186
1061.3244521848876	209
1061.8474189497747	198
1062.3703703936912	199
1062.8933065057608	209
1063.4162272751068	205
1063.9391326908558	191
1064.4620227421331	182
1064.9848974180657	194
1065.5077567077824	186
1066.0306006004114	183
1066.553429085084	186
1067.0762421509296	184
1067.5990397870812	181
1068.1218219826717	205
1068.6445887268344	180
1069.1673400087043	192
1069.6900758174177	168
1070.2127961421104	172
1070.7355009719208	190
1071.2581902959876	198
1071.7808641034496	167
1072.3035223834484	190
1072.8261651251255	180
1073.3487923176228	180
1073.8714039500844	170
1074.3940000116545	182
1074.9165804914785	184
1075.4391453787032	182
1075.9616946624756	168
1076.4842283319447	179
1077.0067463762589	174
1077.5292487845693	181
1078.0517355460274	178
1078.5742066497851	180
1079.0966620849956	181
1079.6191018408131	149
1080.1415259063938	161
1080.6639342708932	188
1081.1863269234682	177
1081.7087038532779	177
1082.2310650494812	172
1082.7534105012378	172
1083.2757401977096	179
1083.7980541280585	179
1084.3203522814483	164
1084.8426346470424	169
1085.3649012140058	165
1085.8871519715055	176
1086.4093869087085	152
1086.9316060147819	185
1087.4538092788971	170
1087.9759966902222	188
1088.4981682379291	168
1089.0203239111904	175
1089.5424636991788	170
1090.0645875910686	176
1090.5866955760355	159
1091.108787643255	162
1091.630863781905	171
1092.152923981163	177
1092.6749682302088	183
1093.1969965182227	170
1093.7190088343862	156
1094.2410051678808	180
1094.7629855078903	170
1095.2849498435999	177
1095.8068981641929	182
1096.3288304588575	171
1096.8507467167803	154
1097.3726469271503	165
1097.894531079156	158
1098.4163991619889	151
1098.9382511648398	155
1099.4600870769011	170
1099.9819068873674	161
1100.5037105854321	163
1101.0254981602916	163
1101.547269601142	153
1102.0690248971814	161
1102.5907640376083	178
1103.1124870116228	168
1103.6341938084254	172
1104.1558844172173	169
1104.6775588272026	160
1105.1992170275842	177
1105.7208590075675	167
1106.2424847563584	169
1106.7640942631638	159
1107.2856875171917	162
1107.8072645076518	158
1108.3288252237537	156
1108.8503696547089	164
1109.371897789729	156
1109.8934096180283	159
1110.4149051288207	155
1110.936384311321	158
1111.457847154747	150
1111.979293648315	170
1112.5007237812438	160
1113.0221375427536	153
1113.5435349220643	180
1114.0649159083987	164
1114.5862804909782	152
1115.1076286590278	164
1115.6289604017718	152
1116.1502757084368	158
1116.6715745682491	151
1117.1928569704371	155
1117.7141229042302	150
1118.235372358859	155
1118.7566053235535	161
1119.2778217875471	162
1119.7990217400729	155
