882.17241696874362	620
882.699968280711	618
883.227508028385	629
883.75503620063273	663
884.28255278632037	677
884.81005777431574	662
885.33755115348708	666
885.8650329127031	683
886.392503040833	691
886.91996152674653	703
887.4474083593143	688
887.97484352740707	690
888.50226701989652	684
889.02967882565474	693
889.55707893355384	706
890.08446733246819	689
890.61184401127059	697
891.13920895883552	666
891.66656216403851	660
892.19390361575449	659
892.72123330285967	653
893.24855121423082	643
893.77585733874525	654
894.30315166528078	641
894.83043418271552	648
895.35770487992852	643
895.88496374579961	621
896.412210769209	637
896.93944593903677	656
897.46666924416468	626
897.99388067347525	646
898.52108021584945	644
899.04826786017156	647
899.57544359532483	668
900.10260741019374	646
900.629759293663	653
901.15689923461787	658
901.68402722194514	638
902.21114324453015	645
902.73824729126113	671
903.26533935102555	660
903.79241941271232	671
904.31948746520948	677
904.84654349740777	676
905.37358749819646	687
905.9006194564671	697
906.42763936111112	681
906.95464720101972	704
907.48164296508639	721
908.00862664220426	701
908.53559822126658	722
909.062557691169	726
909.58950504080576	739
910.11644025907265	711
910.64336333486619	738
911.17027425708341	726
911.6971730146214	734
912.22405959637865	729
912.75093399125433	755
913.27779618814748	754
913.80464617595749	753
914.331483943586	759
914.85830947993452	803
915.38512277390373	800
915.91192381439726	805
916.43871259031732	851
916.96548909056878	873
917.49225330405488	865
918.01900521968173	902
918.54574482635462	905
919.07247211297954	944
919.599187068464	964
920.12588968171519	990
920.65257994164142	1011
921.17925783715145	1041
921.70592335715526	1059
922.23257649056222	1066
922.759217226284	1114
923.28584555323118	1150
923.81246146031606	1155
924.33906493645179	1195
924.86565597055187	1187
925.3922345515291	1236
925.91880066829947	1254
926.44535430977771	1286
926.97189546487914	1294
927.49842412252156	1327
928.02494027162163	1336
928.5514439010974	1368
929.07793499986678	1363
929.60441355685009	1380
930.13087956096649	1326
930.657333001137	1345
931.18377386628242	1334
931.71020214532427	1365
932.2366178271858	1381
932.76302090079014	1423
933.28941135506091	1398
933.81578917892273	1399
934.34215436129989	1388
934.86850689111964	1397
935.39484675730819	1378
935.92117394879233	1425
936.44748845449976	1393
936.97379026335943	1406
937.5000793643004	1374
938.02635574625288	1397
938.55261939814682	1359
939.07887030891368	1398
939.60510846748582	1365
940.13133386279526	1388
940.6575464837756	1344
941.183746319361	1390
941.70993335848516	1331
942.23610759008466	1349
942.76226900309462	1357
943.288417586452	1340
943.81455332909434	1343
944.34067621995951	1353
944.86678624798685	1344
945.39288340211488	1355
945.91896767128435	1353
946.445039044436	1377
946.971097510511	1344
947.49714305845225	1369
948.02317567720252	1346
948.549195355705	1357
949.07520208290407	1367
949.60119584774543	1370
950.127176639174	1389
950.65314444613682	1404
951.1790992575809	1424
951.70504106245392	1428
952.23096984970448	1437
952.75688560828178	1472
953.2827883271359	1455
953.80867799521707	1505
954.33455460147741	1497
954.860418134869	1538
955.386268584344	1527
955.91210593885648	1578
956.43793018736051	1577
956.96374131881112	1621
957.48953932216352	1629
958.01532418637464	1678
958.5410959004015	1667
959.06685445320215	1722
959.59259983373443	1726
960.11833203095853	1786
960.644051033834	1802
961.16975683132125	1853
961.69544941238235	1868
962.22112876597885	1919
962.74679488107461	1913
963.27244774663257	1979
963.79808735161726	1998
964.32371368499366	2060
964.849326735728	2081
965.37492649278693	2121
965.900512945137	2131
966.4260860817468	2218
966.95164589158537	2181
967.47719236362161	2287
968.00272548682665	2302
968.52824525017093	2339
969.053751642626	2361
969.57924465316523	2407
970.10472427076093	2387
970.6301904843873	2482
971.15564328302	2451
971.68108265563365	2495
972.20650859120428	2473
972.73192107870966	2516
973.25732010712716	2515
973.78270566543506	2544
974.30807774261348	2520
974.83343632764161	2539
975.35878140950035	2487
975.88411297717153	2517
976.4094310196374	2504
976.93473552588068	2530
977.46002648488547	2475
977.98530388563609	2522
978.51056771711876	2472
979.03581796831827	2503
979.56105462822268	2462
980.0862776858188	2492
980.61148713009572	2443
981.13668295004163	2483
981.66186513464766	2467
982.187033672904	2476
982.71218855380187	2477
983.237329766334	2521
983.76245729949335	2502
984.28757114227346	2537
984.81267128366949	2524
985.33775771267653	2580
985.8628304182904	2574
986.38788938950847	2604
986.91293461532871	2599
987.43796608474918	2662
987.96298378676909	2652
988.48798771038844	2698
989.01297784460928	2677
989.53795417843185	2750
990.06291670085909	2736
990.58786540089454	2771
991.11280026754184	2775
991.63772128980611	2811
992.16262845669246	2780
992.68752175720806	2812
993.21240118036008	2807
993.73726671515533	2849
994.2621183506044	2797
994.78695607571535	2807
995.31177987949934	2776
995.83658975096773	2801
996.36138567913247	2744
996.88616765300571	2777
997.410935661602	2703
997.93568969393516	2709
998.46042973902058	2656
998.98515578587467	2631
999.50986782351333	2598
1000.0345658409552	2563
1000.5592498272188	2492
1001.0839197713228	2488
1001.6085756622876	2418
1002.1332174891337	2395
1002.6578452408837	2318
1003.1824589065598	2303
1003.7070584751851	2243
1004.2316439357843	2196
1004.7562152773819	2140
1005.2807724890042	2119
1005.8053155596773	2062
1006.3298444784297	2058
1006.8543592342886	1989
1007.378859816284	1960
1007.9033462134454	1900
1008.4278184148036	1864
1008.9522764093906	1820
1009.4767201862387	1793
1010.0011497343812	1759
1010.5255650428525	1730
1011.0499661006867	1694
1011.5743528969206	1697
1012.0987254205901	1653
1012.6230836607335	1611
1013.1474276063886	1596
1013.6717572465948	1600
1014.1960725703917	1556
1014.720373566821	1554
1015.2446602249232	1495
1015.7689325337416	1496
1016.2931904823199	1484
1016.8174340597018	1467
1017.3416632549327	1454
1017.8658780570582	1442
1018.3900784551251	1413
1018.9142644381818	1428
1019.4384359952758	1407
1019.962593115457	1408
1020.4867357877756	1402
1021.0108640012824	1398
1021.5349777450297	1390
1022.05907700807	1387
1022.5831617794571	1376
1023.1072320482456	1404
1023.6312878034907	1396
1024.1553290342488	1421
1024.6793557295764	1405
1025.2033678785322	1440
1025.7273654701753	1430
1026.2513484935644	1443
1026.7753169377606	1469
1027.2992707918256	1491
1027.8232100448211	1490
1028.3471346858112	1519
1028.8710447038588	1534
1029.3949400880301	1555
1029.91882082739	1569
1030.442686911005	1605
1030.9665383279437	1623
1031.490375067274	1657
1032.0141971180653	1687
1032.5380044693875	1722
1033.0617971103122	1749
1033.5855750299111	1801
1034.1093382172573	1816
1034.6330866614244	1857
1035.1568203514869	1896
1035.6805392765204	1922
1036.2042434256014	1964
1036.7279327878077	1983
1037.2516073522168	2011
1037.7752671079081	2079
1038.2989120439613	2084
1038.8225421494581	2113
1039.3461574134792	2136
1039.8697578251083	2183
1040.3933433734289	2203
1040.9169140475242	2242
1041.440469836481	2242
1041.9640107293853	2281
1042.4875367153243	2297
1043.0110477833857	2313
1043.5345439226589	2295
