882.17241696874362	286
882.699968280711	266
883.227508028385	261
883.75503620063273	274
884.28255278632037	268
884.81005777431574	278
885.33755115348708	288
885.8650329127031	273
886.392503040833	284
886.91996152674653	286
887.4474083593143	285
887.97484352740707	293
888.50226701989652	297
889.02967882565474	295
889.55707893355384	312
890.08446733246819	314
890.61184401127059	290
891.13920895883552	328
891.66656216403851	332
892.19390361575449	317
892.72123330285967	305
893.24855121423082	325
893.77585733874525	326
894.30315166528078	329
894.83043418271552	331
895.35770487992852	324
895.88496374579961	337
896.412210769209	370
896.93944593903677	346
897.46666924416468	358
897.99388067347525	353
898.52108021584945	373
899.04826786017156	376
899.57544359532483	382
900.10260741019374	385
900.629759293663	386
901.15689923461787	411
901.68402722194514	400
902.21114324453015	417
902.73824729126113	417
903.26533935102555	417
903.79241941271232	449
904.31948746520948	434
904.84654349740777	446
905.37358749819646	455
905.9006194564671	475
906.42763936111112	451
906.95464720101972	474
907.48164296508639	488
908.00862664220426	493
908.53559822126658	491
909.062557691169	495
909.58950504080576	518
910.11644025907265	493
910.64336333486619	512
911.17027425708341	499
911.6971730146214	515
912.22405959637865	509
912.75093399125433	522
913.27779618814748	519
913.80464617595749	511
914.331483943586	512
914.85830947993452	531
915.38512277390373	544
915.91192381439726	532
916.43871259031732	523
916.96548909056878	561
917.49225330405488	582
918.01900521968173	565
918.54574482635462	603
919.07247211297954	612
919.599187068464	599
920.12588968171519	611
920.65257994164142	604
921.17925783715145	608
921.70592335715526	625
922.23257649056222	625
922.759217226284	642
923.28584555323118	657
923.81246146031606	659
924.33906493645179	690
924.86565597055187	698
925.3922345515291	699
925.91880066829947	703
926.44535430977771	714
926.97189546487914	722
927.49842412252156	723
928.02494027162163	724
928.5514439010974	720
929.07793499986678	724
929.60441355685009	717
930.13087956096649	693
930.657333001137	699
931.18377386628242	701
931.71020214532427	708
932.2366178271858	717
932.76302090079014	740
933.28941135506091	732
933.81578917892273	741
934.34215436129989	765
934.86850689111964	773
935.39484675730819	790
935.92117394879233	805
936.44748845449976	796
936.97379026335943	832
937.5000793643004	826
938.02635574625288	840
938.55261939814682	830
939.07887030891368	856
939.60510846748582	842
940.13133386279526	859
940.6575464837756	863
941.183746319361	882
941.70993335848516	878
942.23610759008466	887
942.76226900309462	882
943.288417586452	886
943.81455332909434	889
944.34067621995951	904
944.86678624798685	895
945.39288340211488	922
945.91896767128435	924
946.445039044436	911
946.971097510511	893
947.49714305845225	925
948.02317567720252	913
948.549195355705	942
949.07520208290407	904
949.60119584774543	931
950.127176639174	938
950.65314444613682	944
951.1790992575809	923
951.70504106245392	929
952.23096984970448	932
952.75688560828178	946
953.2827883271359	930
953.80867799521707	945
954.33455460147741	941
954.860418134869	927
955.386268584344	929
955.91210593885648	935
956.43793018736051	918
956.96374131881112	923
957.48953932216352	898
958.01532418637464	914
958.5410959004015	880
959.06685445320215	894
959.59259983373443	858
960.11833203095853	864
960.644051033834	850
961.16975683132125	849
961.69544941238235	841
962.22112876597885	821
962.74679488107461	820
963.27244774663257	799
963.79808735161726	772
964.32371368499366	773
964.849326735728	752
965.37492649278693	730
965.900512945137	725
966.4260860817468	714
966.95164589158537	705
967.47719236362161	675
968.00272548682665	679
968.52824525017093	669
969.053751642626	640
969.57924465316523	653
970.10472427076093	631
970.6301904843873	645
971.15564328302	611
971.68108265563365	594
972.20650859120428	571
972.73192107870966	586
973.25732010712716	551
973.78270566543506	542
974.30807774261348	552
974.83343632764161	529
975.35878140950035	513
975.88411297717153	502
976.4094310196374	492
976.93473552588068	473
977.46002648488547	448
977.98530388563609	452
978.51056771711876	462
979.03581796831827	429
979.56105462822268	421
980.0862776858188	416
980.61148713009572	389
981.13668295004163	397
981.66186513464766	387
982.187033672904	383
982.71218855380187	355
983.237329766334	354
983.76245729949335	351
984.28757114227346	344
984.81267128366949	338
985.33775771267653	329
985.8628304182904	318
986.38788938950847	318
986.91293461532871	329
987.43796608474918	326
987.96298378676909	315
988.48798771038844	326
989.01297784460928	294
989.53795417843185	301
990.06291670085909	290
990.58786540089454	287
991.11280026754184	300
