882.17241696874362	671
882.699968280711	692
883.227508028385	731
883.75503620063273	736
884.28255278632037	743
884.81005777431574	740
885.33755115348708	756
885.8650329127031	765
886.392503040833	774
886.91996152674653	761
887.4474083593143	770
887.97484352740707	760
888.50226701989652	767
889.02967882565474	763
889.55707893355384	776
890.08446733246819	742
890.61184401127059	772
891.13920895883552	749
891.66656216403851	722
892.19390361575449	703
892.72123330285967	696
893.24855121423082	691
893.77585733874525	701
894.30315166528078	701
894.83043418271552	684
895.35770487992852	693
895.88496374579961	672
896.412210769209	672
896.93944593903677	696
897.46666924416468	683
897.99388067347525	680
898.52108021584945	681
899.04826786017156	691
899.57544359532483	686
900.10260741019374	688
900.629759293663	694
901.15689923461787	691
901.68402722194514	682
902.21114324453015	713
902.73824729126113	704
903.26533935102555	703
903.79241941271232	699
904.31948746520948	712
904.84654349740777	716
905.37358749819646	719
905.9006194564671	736
906.42763936111112	721
906.95464720101972	750
907.48164296508639	755
908.00862664220426	750
908.53559822126658	743
909.062557691169	732
909.58950504080576	776
910.11644025907265	763
910.64336333486619	774
911.17027425708341	779
911.6971730146214	789
912.22405959637865	781
912.75093399125433	813
913.27779618814748	811
913.80464617595749	811
914.331483943586	816
914.85830947993452	848
915.38512277390373	856
915.91192381439726	872
916.43871259031732	892
916.96548909056878	932
917.49225330405488	939
918.01900521968173	954
918.54574482635462	979
919.07247211297954	1023
919.599187068464	1026
920.12588968171519	1082
920.65257994164142	1088
921.17925783715145	1119
921.70592335715526	1140
922.23257649056222	1166
922.759217226284	1188
923.28584555323118	1237
923.81246146031606	1254
924.33906493645179	1302
924.86565597055187	1315
925.3922345515291	1357
925.91880066829947	1356
926.44535430977771	1404
926.97189546487914	1423
927.49842412252156	1443
928.02494027162163	1411
928.5514439010974	1475
929.07793499986678	1469
929.60441355685009	1465
930.13087956096649	1429
930.657333001137	1465
931.18377386628242	1456
931.71020214532427	1486
932.2366178271858	1464
932.76302090079014	1492
933.28941135506091	1474
933.81578917892273	1501
934.34215436129989	1486
934.86850689111964	1495
935.39484675730819	1482
935.92117394879233	1501
936.44748845449976	1473
936.97379026335943	1488
937.5000793643004	1476
938.02635574625288	1482
938.55261939814682	1457
939.07887030891368	1467
939.60510846748582	1450
940.13133386279526	1458
940.6575464837756	1442
941.183746319361	1447
941.70993335848516	1435
942.23610759008466	1429
942.76226900309462	1413
943.288417586452	1428
943.81455332909434	1411
944.34067621995951	1423
944.86678624798685	1406
945.39288340211488	1421
945.91896767128435	1402
946.445039044436	1431
946.971097510511	1415
947.49714305845225	1446
948.02317567720252	1433
948.549195355705	1464
949.07520208290407	1456
949.60119584774543	1462
950.127176639174	1472
950.65314444613682	1504
951.1790992575809	1485
951.70504106245392	1545
952.23096984970448	1531
952.75688560828178	1580
953.2827883271359	1568
953.80867799521707	1621
954.33455460147741	1610
954.860418134869	1666
955.386268584344	1682
955.91210593885648	1723
956.43793018736051	1732
956.96374131881112	1780
957.48953932216352	1786
958.01532418637464	1843
958.5410959004015	1866
959.06685445320215	1915
959.59259983373443	1931
960.11833203095853	1996
960.644051033834	1991
961.16975683132125	2078
961.69544941238235	2079
962.22112876597885	2162
962.74679488107461	2183
963.27244774663257	2245
963.79808735161726	2264
964.32371368499366	2353
964.849326735728	2381
965.37492649278693	2453
965.900512945137	2461
966.4260860817468	2541
966.95164589158537	2561
967.47719236362161	2609
968.00272548682665	2629
968.52824525017093	2703
969.053751642626	2693
969.57924465316523	2773
970.10472427076093	2773
970.6301904843873	2835
971.15564328302	2828
971.68108265563365	2886
972.20650859120428	2863
972.73192107870966	2908
973.25732010712716	2890
973.78270566543506	2925
974.30807774261348	2923
974.83343632764161	2943
975.35878140950035	2904
975.88411297717153	2935
976.4094310196374	2878
976.93473552588068	2943
977.46002648488547	2883
977.98530388563609	2926
978.51056771711876	2896
979.03581796831827	2910
979.56105462822268	2871
980.0862776858188	2923
980.61148713009572	2871
981.13668295004163	2927
981.66186513464766	2896
982.187033672904	2926
982.71218855380187	2908
983.237329766334	2934
983.76245729949335	2949
984.28757114227346	2970
984.81267128366949	2965
985.33775771267653	3040
985.8628304182904	3003
986.38788938950847	3076
986.91293461532871	3078
987.43796608474918	3157
987.96298378676909	3138
988.48798771038844	3177
989.01297784460928	3149
989.53795417843185	3248
990.06291670085909	3242
990.58786540089454	3272
991.11280026754184	3281
991.63772128980611	3350
992.16262845669246	3300
992.68752175720806	3340
993.21240118036008	3316
993.73726671515533	3366
994.2621183506044	3344
994.78695607571535	3354
995.31177987949934	3313
995.83658975096773	3329
996.36138567913247	3282
996.88616765300571	3270
997.410935661602	3202
997.93568969393516	3202
998.46042973902058	3148
998.98515578587467	3136
999.50986782351333	3055
1000.0345658409552	3045
1000.5592498272188	2955
1001.0839197713228	2934
1001.6085756622876	2878
1002.1332174891337	2842
1002.6578452408837	2741
1003.1824589065598	2718
1003.7070584751851	2661
1004.2316439357843	2624
1004.7562152773819	2556
1005.2807724890042	2510
1005.8053155596773	2434
1006.3298444784297	2405
1006.8543592342886	2338
1007.378859816284	2301
1007.9033462134454	2241
1008.4278184148036	2215
1008.9522764093906	2135
1009.4767201862387	2131
1010.0011497343812	2070
1010.5255650428525	2055
1011.0499661006867	1992
1011.5743528969206	1984
1012.0987254205901	1945
1012.6230836607335	1931
1013.1474276063886	1889
