882.17241696874362	621
882.699968280711	623
883.227508028385	667
883.75503620063273	645
884.28255278632037	673
884.81005777431574	670
885.33755115348708	706
885.8650329127031	693
886.392503040833	708
886.91996152674653	699
887.4474083593143	717
887.97484352740707	709
888.50226701989652	713
889.02967882565474	705
889.55707893355384	717
890.08446733246819	707
890.61184401127059	692
891.13920895883552	687
891.66656216403851	690
892.19390361575449	676
892.72123330285967	675
893.24855121423082	661
893.77585733874525	650
894.30315166528078	669
894.83043418271552	648
895.35770487992852	656
895.88496374579961	650
896.412210769209	641
896.93944593903677	671
897.46666924416468	647
897.99388067347525	637
898.52108021584945	652
899.04826786017156	645
899.57544359532483	646
900.10260741019374	660
900.629759293663	664
901.15689923461787	674
901.68402722194514	658
902.21114324453015	674
902.73824729126113	671
903.26533935102555	674
903.79241941271232	656
904.31948746520948	670
904.84654349740777	687
905.37358749819646	702
905.9006194564671	681
906.42763936111112	701
906.95464720101972	692
907.48164296508639	727
908.00862664220426	713
908.53559822126658	728
909.062557691169	720
909.58950504080576	733
910.11644025907265	724
910.64336333486619	734
911.17027425708341	733
911.6971730146214	768
912.22405959637865	747
912.75093399125433	768
913.27779618814748	766
913.80464617595749	794
914.331483943586	779
914.85830947993452	806
915.38512277390373	806
915.91192381439726	833
916.43871259031732	840
916.96548909056878	895
917.49225330405488	888
918.01900521968173	923
918.54574482635462	923
919.07247211297954	977
919.599187068464	974
920.12588968171519	1016
920.65257994164142	1027
921.17925783715145	1071
921.70592335715526	1070
922.23257649056222	1118
922.759217226284	1123
923.28584555323118	1159
923.81246146031606	1177
924.33906493645179	1205
924.86565597055187	1214
925.3922345515291	1268
925.91880066829947	1282
926.44535430977771	1316
926.97189546487914	1316
927.49842412252156	1351
928.02494027162163	1344
928.5514439010974	1405
929.07793499986678	1375
929.60441355685009	1379
930.13087956096649	1346
930.657333001137	1368
931.18377386628242	1360
931.71020214532427	1384
932.2366178271858	1366
932.76302090079014	1397
933.28941135506091	1415
933.81578917892273	1426
934.34215436129989	1391
934.86850689111964	1417
935.39484675730819	1406
935.92117394879233	1420
936.44748845449976	1395
936.97379026335943	1420
937.5000793643004	1386
938.02635574625288	1410
938.55261939814682	1398
939.07887030891368	1415
939.60510846748582	1382
940.13133386279526	1409
940.6575464837756	1391
941.183746319361	1382
941.70993335848516	1368
942.23610759008466	1377
942.76226900309462	1348
943.288417586452	1368
943.81455332909434	1347
944.34067621995951	1371
944.86678624798685	1340
945.39288340211488	1353
945.91896767128435	1343
946.445039044436	1381
946.971097510511	1375
947.49714305845225	1405
948.02317567720252	1365
948.549195355705	1394
949.07520208290407	1394
949.60119584774543	1413
950.127176639174	1412
950.65314444613682	1445
951.1790992575809	1458
951.70504106245392	1469
952.23096984970448	1454
952.75688560828178	1501
953.2827883271359	1504
953.80867799521707	1512
954.33455460147741	1538
954.860418134869	1582
955.386268584344	1555
955.91210593885648	1618
956.43793018736051	1618
956.96374131881112	1666
957.48953932216352	1658
958.01532418637464	1734
958.5410959004015	1730
959.06685445320215	1785
959.59259983373443	1781
960.11833203095853	1848
960.644051033834	1865
961.16975683132125	1912
961.69544941238235	1916
962.22112876597885	1980
962.74679488107461	1987
963.27244774663257	2080
963.79808735161726	2077
964.32371368499366	2134
964.849326735728	2156
965.37492649278693	2234
965.900512945137	2232
966.4260860817468	2301
966.95164589158537	2307
967.47719236362161	2381
968.00272548682665	2393
968.52824525017093	2444
969.053751642626	2434
969.57924465316523	2524
970.10472427076093	2512
970.6301904843873	2583
971.15564328302	2554
971.68108265563365	2582
972.20650859120428	2609
972.73192107870966	2633
973.25732010712716	2601
973.78270566543506	2647
974.30807774261348	2627
974.83343632764161	2663
975.35878140950035	2607
975.88411297717153	2663
976.4094310196374	2628
976.93473552588068	2658
977.46002648488547	2601
977.98530388563609	2634
978.51056771711876	2602
979.03581796831827	2626
979.56105462822268	2600
980.0862776858188	2624
980.61148713009572	2586
981.13668295004163	2597
981.66186513464766	2594
982.187033672904	2648
982.71218855380187	2611
983.237329766334	2653
983.76245729949335	2638
984.28757114227346	2682
984.81267128366949	2666
985.33775771267653	2724
985.8628304182904	2724
986.38788938950847	2739
986.91293461532871	2762
987.43796608474918	2797
987.96298378676909	2834
988.48798771038844	2875
989.01297784460928	2841
989.53795417843185	2898
990.06291670085909	2911
990.58786540089454	2928
