882.17241696874362	302
882.699968280711	287
883.227508028385	314
883.75503620063273	318
884.28255278632037	326
884.81005777431574	320
885.33755115348708	340
885.8650329127031	315
886.392503040833	322
886.91996152674653	330
887.4474083593143	316
887.97484352740707	329
888.50226701989652	340
889.02967882565474	335
889.55707893355384	332
890.08446733246819	334
890.61184401127059	334
891.13920895883552	334
891.66656216403851	344
892.19390361575449	322
892.72123330285967	349
893.24855121423082	349
893.77585733874525	342
894.30315166528078	341
894.83043418271552	347
895.35770487992852	330
895.88496374579961	355
896.412210769209	347
896.93944593903677	359
897.46666924416468	357
897.99388067347525	373
898.52108021584945	374
899.04826786017156	389
899.57544359532483	388
900.10260741019374	387
900.629759293663	388
901.15689923461787	416
901.68402722194514	400
902.21114324453015	425
902.73824729126113	428
903.26533935102555	426
903.79241941271232	428
904.31948746520948	442
904.84654349740777	453
905.37358749819646	468
905.9006194564671	467
906.42763936111112	470
906.95464720101972	467
907.48164296508639	495
908.00862664220426	495
908.53559822126658	488
909.062557691169	479
909.58950504080576	497
910.11644025907265	513
910.64336333486619	510
911.17027425708341	504
911.6971730146214	525
912.22405959637865	520
912.75093399125433	498
913.27779618814748	512
913.80464617595749	515
914.331483943586	505
914.85830947993452	526
915.38512277390373	525
915.91192381439726	526
916.43871259031732	532
916.96548909056878	535
917.49225330405488	570
918.01900521968173	565
918.54574482635462	573
919.07247211297954	572
919.599187068464	569
920.12588968171519	595
920.65257994164142	593
921.17925783715145	607
921.70592335715526	613
922.23257649056222	611
922.759217226284	643
923.28584555323118	631
923.81246146031606	644
924.33906493645179	651
924.86565597055187	649
925.3922345515291	665
925.91880066829947	673
926.44535430977771	700
926.97189546487914	693
927.49842412252156	701
928.02494027162163	699
928.5514439010974	705
929.07793499986678	686
929.60441355685009	674
930.13087956096649	674
930.657333001137	680
931.18377386628242	686
931.71020214532427	685
932.2366178271858	665
932.76302090079014	700
933.28941135506091	708
933.81578917892273	730
934.34215436129989	730
934.86850689111964	737
935.39484675730819	753
935.92117394879233	762
936.44748845449976	752
936.97379026335943	790
937.5000793643004	786
938.02635574625288	796
938.55261939814682	780
939.07887030891368	807
939.60510846748582	784
940.13133386279526	822
940.6575464837756	829
941.183746319361	836
941.70993335848516	838
942.23610759008466	825
942.76226900309462	848
943.288417586452	845
943.81455332909434	843
944.34067621995951	854
944.86678624798685	837
945.39288340211488	859
945.91896767128435	862
946.445039044436	871
946.971097510511	861
947.49714305845225	882
948.02317567720252	878
948.549195355705	864
949.07520208290407	880
949.60119584774543	879
950.127176639174	889
950.65314444613682	896
951.1790992575809	886
951.70504106245392	910
952.23096984970448	877
952.75688560828178	875
953.2827883271359	875
953.80867799521707	903
954.33455460147741	880
954.860418134869	881
955.386268584344	879
955.91210593885648	888
956.43793018736051	847
956.96374131881112	872
957.48953932216352	867
958.01532418637464	849
958.5410959004015	850
959.06685445320215	848
959.59259983373443	833
960.11833203095853	829
960.644051033834	809
961.16975683132125	821
961.69544941238235	784
962.22112876597885	773
962.74679488107461	766
963.27244774663257	751
963.79808735161726	762
964.32371368499366	725
964.849326735728	710
965.37492649278693	700
965.900512945137	692
966.4260860817468	685
966.95164589158537	691
967.47719236362161	678
968.00272548682665	645
968.52824525017093	640
969.053751642626	623
969.57924465316523	633
970.10472427076093	613
970.6301904843873	614
971.15564328302	602
971.68108265563365	573
972.20650859120428	560
972.73192107870966	559
973.25732010712716	553
973.78270566543506	545
974.30807774261348	530
974.83343632764161	525
975.35878140950035	488
975.88411297717153	497
976.4094310196374	476
976.93473552588068	479
977.46002648488547	473
977.98530388563609	469
978.51056771711876	454
979.03581796831827	426
979.56105462822268	435
980.0862776858188	425
980.61148713009572	411
981.13668295004163	401
981.66186513464766	389
982.187033672904	378
982.71218855380187	373
983.237329766334	355
983.76245729949335	363
984.28757114227346	349
984.81267128366949	356
985.33775771267653	353
985.8628304182904	356
986.38788938950847	344
986.91293461532871	330
987.43796608474918	334
987.96298378676909	319
988.48798771038844	311
989.01297784460928	320
989.53795417843185	328
990.06291670085909	339
990.58786540089454	318
991.11280026754184	315
991.63772128980611	298
992.16262845669246	289
992.68752175720806	308
993.21240118036008	296
993.73726671515533	304
994.2621183506044	312
994.78695607571535	289
995.31177987949934	292
995.83658975096773	299
996.36138567913247	283
996.88616765300571	279
997.410935661602	278
997.93568969393516	292
998.46042973902058	290
998.98515578587467	281
999.50986782351333	284
1000.0345658409552	274
1000.5592498272188	274
1001.0839197713228	277
1001.6085756622876	271
1002.1332174891337	272
1002.6578452408837	282
1003.1824589065598	263
1003.7070584751851	272
1004.2316439357843	267
1004.7562152773819	288
1005.2807724890042	266
1005.8053155596773	268
1006.3298444784297	280
1006.8543592342886	266
1007.378859816284	271
1007.9033462134454	251
1008.4278184148036	263
1008.9522764093906	255
1009.4767201862387	266
1010.0011497343812	266
1010.5255650428525	251
1011.0499661006867	262
1011.5743528969206	260
1012.0987254205901	250
1012.6230836607335	254
1013.1474276063886	242
1013.6717572465948	245
1014.1960725703917	233
1014.720373566821	255
1015.2446602249232	254
1015.7689325337416	229
1016.2931904823199	256
1016.8174340597018	256
1017.3416632549327	257
1017.8658780570582	239
1018.3900784551251	244
1018.9142644381818	231
1019.4384359952758	256
1019.962593115457	238
1020.4867357877756	223
1021.0108640012824	222
1021.5349777450297	230
1022.05907700807	221
1022.5831617794571	242
1023.1072320482456	244
1023.6312878034907	231
1024.1553290342488	229
1024.6793557295764	247
1025.2033678785322	238
1025.7273654701753	225
1026.2513484935644	239
1026.7753169377606	240
1027.2992707918256	226
1027.8232100448211	244
1028.3471346858112	246
1028.8710447038588	241
1029.3949400880301	215
1029.91882082739	217
1030.442686911005	221
1030.9665383279437	210
1031.490375067274	224
1032.0141971180653	231
1032.5380044693875	222
1033.0617971103122	223
1033.5855750299111	233
1034.1093382172573	224
1034.6330866614244	217
1035.1568203514869	243
1035.6805392765204	222
1036.2042434256014	217
1036.7279327878077	205
1037.2516073522168	206
1037.7752671079081	227
1038.2989120439613	231
1038.8225421494581	210
1039.3461574134792	206
1039.8697578251083	210
1040.3933433734289	226
1040.9169140475242	212
1041.440469836481	200
1041.9640107293853	218
1042.4875367153243	224
1043.0110477833857	217
1043.5345439226589	208
1044.0580251222336	204
1044.5814913712004	226
1045.1049426586519	195
1045.6283789736801	216
1046.1518003053784	197
1046.6752066428421	223
1047.1985979751653	227
1047.721974291446	215
1048.2453355807797	211
1048.7686818322659	215
1049.2920130350026	210
1049.8153291780902	226
1050.33863025063	213
1050.8619162417235	219
1051.3851871404734	202
1051.9084429359839	212
1052.4316836173582	206
1052.9549091737031	197
1053.4781195941246	216
1054.0013148677301	225
1054.5244949836283	203
1055.0476599309277	199
1055.5708096987394	214
1056.093944276173	205
1056.6170636523425	204
1057.1401678163595	190
1057.6632567573386	213
1058.1863304643939	192
1058.7093889266419	215
1059.2324321331992	205
1059.7554600731833	200
1060.278472735713	199
1060.8014701099075	208
1061.3244521848876	202
1061.8474189497747	194
1062.3703703936912	191
1062.8933065057608	199
1063.4162272751068	209
1063.9391326908558	194
1064.4620227421331	181
1064.9848974180657	183
1065.5077567077824	207
1066.0306006004114	205
1066.553429085084	192
1067.0762421509296	189
1067.5990397870812	201
1068.1218219826717	200
1068.6445887268344	188
1069.1673400087043	205
1069.6900758174177	181
1070.2127961421104	172
1070.7355009719208	202
1071.2581902959876	208
1071.7808641034496	186
1072.3035223834484	187
1072.8261651251255	198
1073.3487923176228	195
1073.8714039500844	195
1074.3940000116545	204
1074.9165804914785	190
1075.4391453787032	186
1075.9616946624756	190
1076.4842283319447	193
1077.0067463762589	195
1077.5292487845693	181
1078.0517355460274	186
1078.5742066497851	187
1079.0966620849956	181
1079.6191018408131	188
1080.1415259063938	177
1080.6639342708932	185
1081.1863269234682	194
1081.7087038532779	171
1082.2310650494812	176
1082.7534105012378	164
1083.2757401977096	179
1083.7980541280585	186
1084.3203522814483	181
1084.8426346470424	169
1085.3649012140058	180
1085.8871519715055	170
1086.4093869087085	189
1086.9316060147819	189
1087.4538092788971	164
1087.9759966902222	169
1088.4981682379291	155
1089.0203239111904	185
1089.5424636991788	169
1090.0645875910686	174
1090.5866955760355	162
1091.108787643255	182
1091.630863781905	185
1092.152923981163	170
1092.6749682302088	178
1093.1969965182227	177
1093.7190088343862	168
1094.2410051678808	165
1094.7629855078903	169
1095.2849498435999	185
1095.8068981641929	169
1096.3288304588575	166
1096.8507467167803	173
1097.3726469271503	173
1097.894531079156	175
1098.4163991619889	166
1098.9382511648398	165
1099.4600870769011	164
1099.9819068873674	163
1100.5037105854321	152
1101.0254981602916	160
1101.547269601142	181
1102.0690248971814	176
1102.5907640376083	183
